4460.0 0.9992785
4460.1 0.9992289
4460.2 0.9991834
4460.3 0.9991416
4460.4 0.9991036
4460.5 0.999069
4460.6 0.9990378
4460.7 0.9990099
4460.8 0.9989853
4460.9 0.9989594
4461.0 0.9989292
4461.1 0.9988968
4461.2 0.9988629
4461.3 0.9988327
4461.4 0.9988048
4461.5 0.9987835
4461.6 0.9987672
4461.7 0.9987554
4461.8 0.9987479
4461.9 0.9987445
4462.0 0.9987451
4462.1 0.9987498
4462.2 0.9987585
4462.3 0.9987711
4462.4 0.9987878
4462.5 0.9988084
4462.6 0.9988332
4462.7 0.9988622
4462.8 0.9988954
4462.9 0.9989331
4463.0 0.9990208
4463.1 0.9991879
4463.2 0.9994133
4463.3 0.9996454
4463.4 0.9998456
4463.5 1.000033
4463.6 1.000212
4463.7 1.000387
4463.8 1.00056
4463.9 1.000729
4464.0 1.000881
4464.1 1.000991
4464.2 1.001052
4464.3 1.001077
4464.4 1.001086
4464.5 1.001093
4464.6 1.0011
4464.7 1.001103
4464.8 1.001104
4464.9 1.001101
4465.0 1.001095
4465.1 1.001086
4465.2 1.001073
4465.3 1.001058
4465.4 1.001044
4465.5 1.001031
4465.6 1.001067
4465.7 1.00113
4465.8 1.00121
4465.9 1.001258
4466.0 1.001287
4466.1 1.001304
4466.2 1.001354
4466.3 1.001427
4466.4 1.001516
4466.5 1.001575
4466.6 1.001612
4466.7 1.001629
4466.8 1.00163
4466.9 1.001615
4467.0 1.001595
4467.1 1.001567
4467.2 1.00153
4467.3 1.001482
4467.4 1.00141
4467.5 1.001306
4467.6 1.001166
4467.7 1.00097
4467.8 1.000751
4467.9 1.000562
4468.0 1.000425
4468.1 1.0003
4468.2 1.000139
4468.3 0.9999311
4468.4 0.9996541
4468.5 0.9992757
4468.6 0.9986646
4468.7 0.9974585
4468.8 0.995161
4468.9 0.9915187
4469.0 0.9865296
4469.1 0.9802903
4469.2 0.9729422
4469.3 0.9646713
4469.4 0.9557156
4469.5 0.9463623
4469.6 0.9369925
4469.7 0.9280561
4469.8 0.9198275
4469.9 0.9122957
4470.0 0.905368
4470.1 0.8989749
4470.2 0.8930769
4470.3 0.8876314
4470.4 0.8826672
4470.5 0.8781759
4470.6 0.8741612
4470.7 0.8705661
4470.8 0.8673809
4470.9 0.8645849
4471.0 0.86222
4471.1 0.8602908
4471.2 0.8588108
4471.3 0.8577369
4471.4 0.8570622
4471.5 0.85678
4471.6 0.8568938
4471.7 0.8573987
4471.8 0.858305
4471.9 0.8596154
4472.0 0.861334
4472.1 0.8634705
4472.2 0.8660193
4472.3 0.8689832
4472.4 0.8723646
4472.5 0.8761687
4472.6 0.8804031
4472.7 0.8850789
4472.8 0.8902135
4472.9 0.895819
4473.0 0.9019229
4473.1 0.9085597
4473.2 0.915775
4473.3 0.9236574
4473.4 0.9323008
4473.5 0.9415771
4473.6 0.9510076
4473.7 0.9600938
4473.8 0.9684998
4473.9 0.9760012
4474.0 0.9824312
4474.1 0.9876655
4474.2 0.991639
4474.3 0.9943469
4474.4 0.9959201
4474.5 0.9967243
4474.6 0.997178
4474.7 0.9975006
4474.8 0.9977579
4474.9 0.9979714
4475.0 0.9981516
4475.1 0.9983067
4475.2 0.9984404
4475.3 0.9985543
4475.4 0.9986515
4475.5 0.9987344
4475.6 0.9988053
4475.7 0.9988682
4475.8 0.9989206
4475.9 0.9989714
4476.0 0.9990166
4476.1 0.9990599
4476.2 0.9991006
4476.3 0.9991365
4476.4 0.999172
4476.5 0.9992068
4476.6 0.9992407
4476.7 0.9992687
4476.8 0.9992969
4476.9 0.9993235
4477.0 0.9993461
4477.1 0.9993694
4477.2 0.9993933
4477.3 0.999408
4477.4 0.9993888
4477.5 0.9992765
4477.6 0.9990368
4477.7 0.998716
4477.8 0.9984037
4477.9 0.998136
4478.0 0.997904
4478.1 0.9976985
4478.2 0.9975128
4478.3 0.9973438
4478.4 0.9971847
4478.5 0.9970219
4478.6 0.9967888
4478.7 0.9963721
4478.8 0.9957188
4478.9 0.9948729
4479.0 0.9939065
4479.1 0.9929176
4479.2 0.9920056
4479.3 0.9912025
4479.4 0.9904843
4479.5 0.9898383
4479.6 0.9892538
4479.7 0.9887252
4479.8 0.9882489
4479.9 0.9878227
4480.0 0.9874465
