4460.0 0.9930357
4460.1 0.9927464
4460.2 0.9924266
4460.3 0.9921069
4460.4 0.9917888
4460.5 0.9914691
4460.6 0.9911469
4460.7 0.9908208
4460.8 0.9904877
4460.9 0.9901492
4461.0 0.9898048
4461.1 0.9894532
4461.2 0.9890862
4461.3 0.9886881
4461.4 0.9882809
4461.5 0.9878723
4461.6 0.9874602
4461.7 0.9870449
4461.8 0.9866215
4461.9 0.9861711
4462.0 0.9857099
4462.1 0.9852381
4462.2 0.9847518
4462.3 0.9842461
4462.4 0.9837136
4462.5 0.983153
4462.6 0.9825662
4462.7 0.9819552
4462.8 0.9813337
4462.9 0.9807003
4463.0 0.9800525
4463.1 0.9793872
4463.2 0.9787021
4463.3 0.9779973
4463.4 0.9772709
4463.5 0.9765212
4463.6 0.9757458
4463.7 0.9749436
4463.8 0.9741125
4463.9 0.9732487
4464.0 0.9723496
4464.1 0.9714115
4464.2 0.9704343
4464.3 0.96942
4464.4 0.9683639
4464.5 0.9672635
4464.6 0.966116
4464.7 0.9649166
4464.8 0.963661
4464.9 0.9623453
4465.0 0.9609666
4465.1 0.959519
4465.2 0.9579976
4465.3 0.9563969
4465.4 0.9547072
4465.5 0.9529225
4465.6 0.9510371
4465.7 0.949042
4465.8 0.9469253
4465.9 0.9446631
4466.0 0.9421948
4466.1 0.9394726
4466.2 0.9365116
4466.3 0.9333852
4466.4 0.9301602
4466.5 0.9268835
4466.6 0.9235904
4466.7 0.9203021
4466.8 0.9170248
4466.9 0.9137637
4467.0 0.910524
4467.1 0.9073129
4467.2 0.9041321
4467.3 0.9009889
4467.4 0.8978882
4467.5 0.8948345
4467.6 0.8918315
4467.7 0.888882
4467.8 0.8859897
4467.9 0.8831589
4468.0 0.8803901
4468.1 0.8776873
4468.2 0.8750521
4468.3 0.8724869
4468.4 0.8699941
4468.5 0.8675742
4468.6 0.8652304
4468.7 0.8629657
4468.8 0.8607839
4468.9 0.8586922
4469.0 0.8566828
4469.1 0.8546886
4469.2 0.8527696
4469.3 0.8509311
4469.4 0.8491741
4469.5 0.8474989
4469.6 0.8459069
4469.7 0.8443985
4469.8 0.8429751
4469.9 0.8416339
4470.0 0.8403776
4470.1 0.8392071
4470.2 0.8381247
4470.3 0.8371302
4470.4 0.8362227
4470.5 0.8354047
4470.6 0.8346784
4470.7 0.834046
4470.8 0.8335082
4470.9 0.8330347
4471.0 0.8326155
4471.1 0.8322778
4471.2 0.8320253
4471.3 0.8318589
4471.4 0.8317809
4471.5 0.8317913
4471.6 0.8318879
4471.7 0.8320738
4471.8 0.8323507
4471.9 0.8327201
4472.0 0.8331763
4472.1 0.8336932
4472.2 0.8342877
4472.3 0.8349648
4472.4 0.8357216
4472.5 0.8365666
4472.6 0.8374997
4472.7 0.838519
4472.8 0.8396264
4472.9 0.8408225
4473.0 0.8421068
4473.1 0.8434748
4473.2 0.8449169
4473.3 0.8464305
4473.4 0.8480133
4473.5 0.8496603
4473.6 0.8513851
4473.7 0.8531884
4473.8 0.8550718
4473.9 0.857033
4474.0 0.8590696
4474.1 0.8611825
4474.2 0.863369
4474.3 0.8656276
4474.4 0.8679497
4474.5 0.8702827
4474.6 0.8725229
4474.7 0.8747261
4474.8 0.8770524
4474.9 0.8794809
4475.0 0.8819928
4475.1 0.8845821
4475.2 0.8872432
4475.3 0.8899687
4475.4 0.8927537
4475.5 0.895592
4475.6 0.8984712
4475.7 0.9012176
4475.8 0.9036334
4475.9 0.9058769
4476.0 0.9079257
4476.1 0.9099227
4476.2 0.912127
4476.3 0.9144477
4476.4 0.9168413
4476.5 0.9192765
4476.6 0.9217519
4476.7 0.9242507
4476.8 0.9267026
4476.9 0.9290059
4477.0 0.9310944
4477.1 0.9329714
4477.2 0.9346605
4477.3 0.9361846
4477.4 0.9375808
4477.5 0.9388763
4477.6 0.9400837
4477.7 0.9412114
4477.8 0.9422659
4477.9 0.9432538
4478.0 0.9441778
4478.1 0.9450198
4478.2 0.9458101
4478.3 0.9465589
4478.4 0.9472673
4478.5 0.9479367
4478.6 0.9485712
4478.7 0.949174
4478.8 0.9497465
4478.9 0.9502924
4479.0 0.9508127
4479.1 0.9513105
4479.2 0.951788
4479.3 0.9522461
4479.4 0.9526888
4479.5 0.9531178
4479.6 0.9535339
4479.7 0.9539376
4479.8 0.9543319
4479.9 0.9547169
4480.0 0.9550944
