4460.0 0.9969625
4460.1 0.9969147
4460.2 0.9968671
4460.3 0.9968152
4460.4 0.9967654
4460.5 0.9967122
4460.6 0.9966573
4460.7 0.9966011
4460.8 0.9965443
4460.9 0.9964871
4461.0 0.9964298
4461.1 0.996373
4461.2 0.9962852
4461.3 0.9960878
4461.4 0.9959298
4461.5 0.9957885
4461.6 0.9956572
4461.7 0.9955349
4461.8 0.9954149
4461.9 0.9953019
4462.0 0.9951977
4462.1 0.995094
4462.2 0.9949949
4462.3 0.9949011
4462.4 0.99479
4462.5 0.9946617
4462.6 0.9945317
4462.7 0.9944008
4462.8 0.9942651
4462.9 0.9941177
4463.0 0.9938084
4463.1 0.9929269
4463.2 0.9916341
4463.3 0.9905543
4463.4 0.9896293
4463.5 0.9887894
4463.6 0.988012
4463.7 0.9872865
4463.8 0.9866026
4463.9 0.9859598
4464.0 0.9853516
4464.1 0.9847675
4464.2 0.9840638
4464.3 0.9830161
4464.4 0.982026
4464.5 0.9811635
4464.6 0.9803772
4464.7 0.9796463
4464.8 0.9789661
4464.9 0.9783297
4465.0 0.9777387
4465.1 0.9771825
4465.2 0.9766464
4465.3 0.9760985
4465.4 0.9752491
4465.5 0.9740947
4465.6 0.9727022
4465.7 0.9710573
4465.8 0.9696894
4465.9 0.9685094
4466.0 0.9674524
4466.1 0.9663588
4466.2 0.965333
4466.3 0.9643696
4466.4 0.9634667
4466.5 0.9626138
4466.6 0.9617998
4466.7 0.9610314
4466.8 0.960299
4466.9 0.9595552
4467.0 0.958759
4467.1 0.9577099
4467.2 0.9565732
4467.3 0.9555869
4467.4 0.9546838
4467.5 0.9538398
4467.6 0.9530682
4467.7 0.9524319
4467.8 0.9518995
4467.9 0.9509256
4468.0 0.9492401
4468.1 0.9473448
4468.2 0.945322
4468.3 0.9431525
4468.4 0.9408076
4468.5 0.9382591
4468.6 0.9354673
4468.7 0.9323953
4468.8 0.9289807
4468.9 0.925084
4469.0 0.9202917
4469.1 0.9140568
4469.2 0.9067662
4469.3 0.8988834
4469.4 0.8907208
4469.5 0.8825177
4469.6 0.8745443
4469.7 0.866948
4469.8 0.8597719
4469.9 0.8530492
4470.0 0.8468234
4470.1 0.8411976
4470.2 0.8359117
4470.3 0.8308389
4470.4 0.8259467
4470.5 0.8209986
4470.6 0.816472
4470.7 0.812431
4470.8 0.8088863
4470.9 0.8058406
4471.0 0.803301
4471.1 0.8012719
4471.2 0.7997673
4471.3 0.7987895
4471.4 0.7983303
4471.5 0.7984119
4471.6 0.799051
4471.7 0.8002361
4471.8 0.8019735
4471.9 0.8039778
4472.0 0.8062288
4472.1 0.8089624
4472.2 0.8121856
4472.3 0.8158864
4472.4 0.820059
4472.5 0.8246988
4472.6 0.8297978
4472.7 0.8353461
4472.8 0.8413333
4472.9 0.8477358
4473.0 0.8545323
4473.1 0.8617137
4473.2 0.8692541
4473.3 0.8771276
4473.4 0.8853044
4473.5 0.8937658
4473.6 0.9024905
4473.7 0.9113696
4473.8 0.9200044
4473.9 0.9279426
4474.0 0.9349181
4474.1 0.9409061
4474.2 0.9459894
4474.3 0.9502649
4474.4 0.9539387
4474.5 0.9571938
4474.6 0.9601191
4474.7 0.9627614
4474.8 0.9651552
4474.9 0.9673287
4475.0 0.9693114
4475.1 0.9711207
4475.2 0.9727743
4475.3 0.9742671
4475.4 0.9755808
4475.5 0.9767991
4475.6 0.9779324
4475.7 0.9789826
4475.8 0.9799579
4475.9 0.9808623
4476.0 0.9817038
4476.1 0.9824695
4476.2 0.9831388
4476.3 0.9837803
4476.4 0.9843871
4476.5 0.9849606
4476.6 0.9855003
4476.7 0.9860053
4476.8 0.9864822
4476.9 0.9869347
4477.0 0.9873605
4477.1 0.9877641
4477.2 0.9881449
4477.3 0.9884964
4477.4 0.9888111
4477.5 0.988765
4477.6 0.9877945
4477.7 0.9862678
4477.8 0.9851357
4477.9 0.9842081
4478.0 0.9833975
4478.1 0.9826698
4478.2 0.9820145
4478.3 0.9814227
4478.4 0.980879
4478.5 0.9803822
4478.6 0.9799184
4478.7 0.9789081
4478.8 0.9766004
4478.9 0.9736811
4479.0 0.9700358
4479.1 0.9662787
4479.2 0.9632789
4479.3 0.9606504
4479.4 0.9582968
4479.5 0.9561529
4479.6 0.9542267
4479.7 0.9524968
4479.8 0.9509589
4479.9 0.9496034
4480.0 0.9484426
