4460.0 0.9995404
4460.1 0.9995157
4460.2 0.9994798
4460.3 0.9994473
4460.4 0.9993957
4460.5 0.9993531
4460.6 0.9993143
4460.7 0.9992788
4460.8 0.9992468
4460.9 0.9992186
4461.0 0.9991948
4461.1 0.9991763
4461.2 0.9991646
4461.3 0.9991652
4461.4 0.9991766
4461.5 0.9991613
4461.6 0.9991179
4461.7 0.9990774
4461.8 0.99904
4461.9 0.9990062
4462.0 0.9989765
4462.1 0.9989409
4462.2 0.9988736
4462.3 0.9988289
4462.4 0.9987964
4462.5 0.9987779
4462.6 0.9987626
4462.7 0.9987497
4462.8 0.9987363
4462.9 0.9987367
4463.0 0.9987411
4463.1 0.9987527
4463.2 0.9987581
4463.3 0.9987731
4463.4 0.9987694
4463.5 0.9987673
4463.6 0.9987668
4463.7 0.9987577
4463.8 0.9987338
4463.9 0.9981379
4464.0 0.9954328
4464.1 0.9912578
4464.2 0.9880111
4464.3 0.9853573
4464.4 0.983061
4464.5 0.9810492
4464.6 0.9792853
4464.7 0.9777475
4464.8 0.9764225
4464.9 0.9753015
4465.0 0.974362
4465.1 0.9732152
4465.2 0.9711976
4465.3 0.9694948
4465.4 0.9682735
4465.5 0.9673742
4465.6 0.9667607
4465.7 0.9664175
4465.8 0.9663376
4465.9 0.966518
4466.0 0.9669591
4466.1 0.9676434
4466.2 0.9684824
4466.3 0.9679465
4466.4 0.9662166
4466.5 0.9638821
4466.6 0.9611904
4466.7 0.9597007
4466.8 0.9596229
4466.9 0.9607053
4467.0 0.9608899
4467.1 0.9591328
4467.2 0.9573317
4467.3 0.9559085
4467.4 0.9548162
4467.5 0.9539762
4467.6 0.9534867
4467.7 0.9533309
4467.8 0.9533651
4467.9 0.9534234
4468.0 0.952629
4468.1 0.9516011
4468.2 0.9504583
4468.3 0.9494858
4468.4 0.9489417
4468.5 0.9487937
4468.6 0.9490386
4468.7 0.9496613
4468.8 0.9506557
4468.9 0.9520387
4469.0 0.9538544
4469.1 0.9562103
4469.2 0.9595501
4469.3 0.9622894
4469.4 0.9636683
4469.5 0.963558
4469.6 0.9612979
4469.7 0.9577928
4469.8 0.9524863
4469.9 0.9444059
4470.0 0.9334555
4470.1 0.9201402
4470.2 0.9052022
4470.3 0.889569
4470.4 0.8740062
4470.5 0.8594426
4470.6 0.8466685
4470.7 0.8357773
4470.8 0.8266701
4470.9 0.8193803
4471.0 0.8124774
4471.1 0.8057639
4471.2 0.8004535
4471.3 0.7965985
4471.4 0.7941787
4471.5 0.7931925
4471.6 0.793653
4471.7 0.7955543
4471.8 0.79889
4471.9 0.8036644
4472.0 0.8098721
4472.1 0.8175276
4472.2 0.8266318
4472.3 0.837181
4472.4 0.8491737
4472.5 0.8626149
4472.6 0.8775665
4472.7 0.8940615
4472.8 0.9113949
4472.9 0.9281457
4473.0 0.9431431
4473.1 0.9556804
4473.2 0.9655955
4473.3 0.9729792
4473.4 0.9779608
4473.5 0.981221
4473.6 0.9836341
4473.7 0.9855731
4473.8 0.9871731
4473.9 0.9885059
4474.0 0.9896189
4474.1 0.9905623
4474.2 0.9913693
4474.3 0.9920719
4474.4 0.9926795
4474.5 0.993211
4474.6 0.9936806
4474.7 0.9941033
4474.8 0.9944812
4474.9 0.9948236
4475.0 0.9951271
4475.1 0.9953932
4475.2 0.9956388
4475.3 0.9958638
4475.4 0.9960745
4475.5 0.9962633
4475.6 0.9964343
4475.7 0.9965952
4475.8 0.99674
4475.9 0.9968776
4476.0 0.997016
4476.1 0.997135
4476.2 0.997205
4476.3 0.9971793
4476.4 0.9971671
4476.5 0.9971741
4476.6 0.9971886
4476.7 0.9972177
4476.8 0.9972554
4476.9 0.9973022
4477.0 0.9972467
4477.1 0.9969683
4477.2 0.9967931
4477.3 0.9966601
4477.4 0.9965534
4477.5 0.996456
4477.6 0.996365
4477.7 0.9963006
4477.8 0.996258
4477.9 0.9962361
4478.0 0.9962371
4478.1 0.9962454
4478.2 0.9962709
4478.3 0.9963028
4478.4 0.995798
4478.5 0.9935027
4478.6 0.9902001
4478.7 0.9878167
4478.8 0.9858819
4478.9 0.9842354
4479.0 0.9828432
4479.1 0.9816848
4479.2 0.9807178
4479.3 0.9798305
4479.4 0.9790908
4479.5 0.9785041
4479.6 0.9770141
4479.7 0.9728511
4479.8 0.9676356
4479.9 0.9610995
4480.0 0.9548811
