4460.0 0.9980268
4460.1 0.997863
4460.2 0.9977142
4460.3 0.9975767
4460.4 0.9974489
4460.5 0.9973299
4460.6 0.9972192
4460.7 0.9971166
4460.8 0.9970218
4460.9 0.9969348
4461.0 0.9968554
4461.1 0.9967836
4461.2 0.9967196
4461.3 0.9966595
4461.4 0.9966025
4461.5 0.9965498
4461.6 0.996502
4461.7 0.9964598
4461.8 0.9964236
4461.9 0.9963938
4462.0 0.9963708
4462.1 0.9963552
4462.2 0.9963474
4462.3 0.996348
4462.4 0.9963576
4462.5 0.9963771
4462.6 0.9964073
4462.7 0.9964501
4462.8 0.9965056
4462.9 0.9965678
4463.0 0.9966361
4463.1 0.9967066
4463.2 0.9967791
4463.3 0.9968584
4463.4 0.9969416
4463.5 0.9970084
4463.6 0.9970311
4463.7 0.9969983
4463.8 0.9969242
4463.9 0.9968295
4464.0 0.996727
4464.1 0.9966244
4464.2 0.9965221
4464.3 0.9964165
4464.4 0.996307
4464.5 0.9961877
4464.6 0.9960498
4464.7 0.9958831
4464.8 0.9956968
4464.9 0.9955067
4465.0 0.9953201
4465.1 0.9951382
4465.2 0.9949592
4465.3 0.9947797
4465.4 0.9945961
4465.5 0.994408
4465.6 0.9942135
4465.7 0.9940012
4465.8 0.9937549
4465.9 0.9934723
4466.0 0.993168
4466.1 0.992857
4466.2 0.9925469
4466.3 0.9922345
4466.4 0.9919153
4466.5 0.9915869
4466.6 0.9912518
4466.7 0.9909147
4466.8 0.9905694
4466.9 0.990197
4467.0 0.9897874
4467.1 0.9893431
4467.2 0.9888718
4467.3 0.9883718
4467.4 0.9878337
4467.5 0.9872517
4467.6 0.9866198
4467.7 0.9859309
4467.8 0.9851788
4467.9 0.9843517
4468.0 0.9834386
4468.1 0.9824277
4468.2 0.9813064
4468.3 0.9800549
4468.4 0.978651
4468.5 0.9770586
4468.6 0.9752335
4468.7 0.9731242
4468.8 0.9706907
4468.9 0.9678778
4469.0 0.9645895
4469.1 0.9606614
4469.2 0.9558553
4469.3 0.9499265
4469.4 0.9427326
4469.5 0.9342859
4469.6 0.924702
4469.7 0.9141613
4469.8 0.9029097
4469.9 0.8912602
4470.0 0.8795607
4470.1 0.8681426
4470.2 0.8572525
4470.3 0.8470233
4470.4 0.8375142
4470.5 0.8287558
4470.6 0.8207766
4470.7 0.8136034
4470.8 0.8072492
4470.9 0.8017126
4471.0 0.7969959
4471.1 0.7931068
4471.2 0.7900589
4471.3 0.7878604
4471.4 0.7865158
4471.5 0.7860348
4471.6 0.7864168
4471.7 0.7876587
4471.8 0.7897593
4471.9 0.7927115
4472.0 0.7965089
4472.1 0.8011452
4472.2 0.8066161
4472.3 0.8129076
4472.4 0.8200031
4472.5 0.8278874
4472.6 0.836542
4472.7 0.8459408
4472.8 0.8560546
4472.9 0.8668357
4473.0 0.8781905
4473.1 0.8899219
4473.2 0.9016957
4473.3 0.91312
4473.4 0.9238464
4473.5 0.9336205
4473.6 0.9422624
4473.7 0.9496801
4473.8 0.9558762
4473.9 0.9609527
4474.0 0.9650911
4474.1 0.9685131
4474.2 0.9714128
4474.3 0.9739165
4474.4 0.9761001
4474.5 0.9780144
4474.6 0.9797024
4474.7 0.9811988
4474.8 0.9825305
4474.9 0.9837199
4475.0 0.9847899
4475.1 0.9857542
4475.2 0.9866262
4475.3 0.9874165
4475.4 0.9881333
4475.5 0.9887891
4475.6 0.9893899
4475.7 0.9899372
4475.8 0.9904365
4475.9 0.9908917
4476.0 0.9913066
4476.1 0.9916864
4476.2 0.9920396
4476.3 0.9923666
4476.4 0.992668
4476.5 0.992949
4476.6 0.9932109
4476.7 0.9934604
4476.8 0.9936989
4476.9 0.9939231
4477.0 0.9941355
4477.1 0.9943372
4477.2 0.994527
4477.3 0.9947063
4477.4 0.9948741
4477.5 0.9950322
4477.6 0.9951796
4477.7 0.995306
4477.8 0.9953548
4477.9 0.9952087
4478.0 0.994768
4478.1 0.9940764
4478.2 0.993303
4478.3 0.9925863
4478.4 0.991961
4478.5 0.9914126
4478.6 0.9909311
4478.7 0.9905052
4478.8 0.9901222
4478.9 0.989752
4479.0 0.9892713
4479.1 0.9884482
4479.2 0.9871281
4479.3 0.9853333
4479.4 0.9831922
4479.5 0.9809016
4479.6 0.9786993
4479.7 0.9767324
4479.8 0.9750182
4479.9 0.9735171
4480.0 0.972201
