4460.0 0.9995898
4460.1 0.9995405
4460.2 0.9995031
4460.3 0.9994729
4460.4 0.9994481
4460.5 0.9994283
4460.6 0.999413
4460.7 0.9994019
4460.8 0.9993951
4460.9 0.9993923
4461.0 0.9993937
4461.1 0.9993992
4461.2 0.999409
4461.3 0.999401
4461.4 0.9993988
4461.5 0.9994079
4461.6 0.9994287
4461.7 0.999459
4461.8 0.9994092
4461.9 0.99911
4462.0 0.9989045
4462.1 0.9987415
4462.2 0.9986046
4462.3 0.9984906
4462.4 0.9983884
4462.5 0.9982937
4462.6 0.9982129
4462.7 0.9981453
4462.8 0.9980906
4462.9 0.9980486
4463.0 0.9980191
4463.1 0.9980024
4463.2 0.9979988
4463.3 0.9980093
4463.4 0.9980372
4463.5 0.9981008
4463.6 0.9980718
4463.7 0.9977895
4463.8 0.9973391
4463.9 0.9970166
4464.0 0.9967558
4464.1 0.9965359
4464.2 0.9963575
4464.3 0.9962141
4464.4 0.9960882
4464.5 0.9959917
4464.6 0.9959304
4464.7 0.995895
4464.8 0.9958269
4464.9 0.9955514
4465.0 0.9953366
4465.1 0.9952073
4465.2 0.9951498
4465.3 0.9951752
4465.4 0.9952723
4465.5 0.9951397
4465.6 0.9950185
4465.7 0.9949233
4465.8 0.994786
4465.9 0.99455
4466.0 0.9941421
4466.1 0.9935443
4466.2 0.9928976
4466.3 0.9921899
4466.4 0.9916618
4466.5 0.9912464
4466.6 0.990921
4466.7 0.9906703
4466.8 0.9904117
4466.9 0.9902623
4467.0 0.9902134
4467.1 0.9902846
4467.2 0.9905028
4467.3 0.9906117
4467.4 0.9904834
4467.5 0.9903488
4467.6 0.9902353
4467.7 0.9900087
4467.8 0.9897718
4467.9 0.989646
4468.0 0.989592
4468.1 0.9895758
4468.2 0.9896309
4468.3 0.9897872
4468.4 0.990019
4468.5 0.990067
4468.6 0.9900852
4468.7 0.9901221
4468.8 0.9901826
4468.9 0.9902553
4469.0 0.9903308
4469.1 0.9903903
4469.2 0.9904121
4469.3 0.9903775
4469.4 0.9901257
4469.5 0.988908
4469.6 0.9853913
4469.7 0.9787714
4469.8 0.9695655
4469.9 0.9586369
4470.0 0.9469978
4470.1 0.9353561
4470.2 0.9246479
4470.3 0.9152273
4470.4 0.9067764
4470.5 0.8992248
4470.6 0.8925023
4470.7 0.8865757
4470.8 0.881404
4470.9 0.8769739
4471.0 0.8732793
4471.1 0.8702807
4471.2 0.8680278
4471.3 0.8663291
4471.4 0.8651707
4471.5 0.8646584
4471.6 0.864824
4471.7 0.8656301
4471.8 0.8670831
4471.9 0.8692031
4472.0 0.8719976
4472.1 0.8754718
4472.2 0.8796372
4472.3 0.8845018
4472.4 0.8900793
4472.5 0.8963943
4472.6 0.9034877
4472.7 0.9113968
4472.8 0.9201842
4472.9 0.9299652
4473.0 0.9410118
4473.1 0.953171
4473.2 0.9652942
4473.3 0.97587
4473.4 0.9841061
4473.5 0.9899786
4473.6 0.9936819
4473.7 0.9955101
4473.8 0.9962974
4473.9 0.9967713
4474.0 0.997128
4474.1 0.9974091
4474.2 0.9976279
4474.3 0.997812
4474.4 0.997964
4474.5 0.9980894
4474.6 0.9981974
4474.7 0.998286
4474.8 0.9983802
4474.9 0.998471
4475.0 0.9985569
4475.1 0.998634
4475.2 0.9987013
4475.3 0.9987685
4475.4 0.9988296
4475.5 0.9988916
4475.6 0.9989539
4475.7 0.999016
4475.8 0.9990773
4475.9 0.9991063
4476.0 0.9990684
4476.1 0.9990443
4476.2 0.9990383
4476.3 0.9990421
4476.4 0.9990535
4476.5 0.999072
4476.6 0.9990992
4476.7 0.9991087
4476.8 0.9990839
4476.9 0.9990711
4477.0 0.9990779
4477.1 0.9990871
4477.2 0.9990632
4477.3 0.9990435
4477.4 0.9990273
4477.5 0.9990138
4477.6 0.9990022
4477.7 0.9989917
4477.8 0.998979
4477.9 0.9989717
4478.0 0.9989698
4478.1 0.9986479
4478.2 0.9970014
4478.3 0.9946139
4478.4 0.992916
4478.5 0.9914972
4478.6 0.9902502
4478.7 0.9891446
4478.8 0.9881585
4478.9 0.9872856
4479.0 0.9864869
4479.1 0.9858012
4479.2 0.9852081
4479.3 0.9839398
4479.4 0.9796855
4479.5 0.974345
4479.6 0.9672591
4479.7 0.9601529
4479.8 0.9546189
4479.9 0.9498634
4480.0 0.9457053
