4460.0 0.9972338
4460.1 0.9971753
4460.2 0.9971185
4460.3 0.9970598
4460.4 0.9969692
4460.5 0.9968481
4460.6 0.9967382
4460.7 0.9966382
4460.8 0.9965441
4460.9 0.9964544
4461.0 0.9963687
4461.1 0.9962857
4461.2 0.9962061
4461.3 0.9961324
4461.4 0.9960664
4461.5 0.9959938
4461.6 0.995861
4461.7 0.9957278
4461.8 0.995603
4461.9 0.9954834
4462.0 0.9953677
4462.1 0.9952527
4462.2 0.9951391
4462.3 0.9950252
4462.4 0.9949124
4462.5 0.9947916
4462.6 0.9946488
4462.7 0.9944859
4462.8 0.994299
4462.9 0.994098
4463.0 0.9938831
4463.1 0.9936809
4463.2 0.9934889
4463.3 0.9933023
4463.4 0.9931164
4463.5 0.9929196
4463.6 0.992725
4463.7 0.9925308
4463.8 0.9923354
4463.9 0.9921378
4464.0 0.9919375
4464.1 0.9917315
4464.2 0.9915164
4464.3 0.991291
4464.4 0.9910445
4464.5 0.9907811
4464.6 0.9905118
4464.7 0.990234
4464.8 0.9899427
4464.9 0.9896356
4465.0 0.989311
4465.1 0.9889613
4465.2 0.9885819
4465.3 0.988171
4465.4 0.9877231
4465.5 0.9872318
4465.6 0.9866901
4465.7 0.9860869
4465.8 0.9854085
4465.9 0.9846439
4466.0 0.9837744
4466.1 0.9827736
4466.2 0.9815694
4466.3 0.9800108
4466.4 0.978009
4466.5 0.9756044
4466.6 0.9729228
4466.7 0.9700691
4466.8 0.9671351
4466.9 0.9642308
4467.0 0.9614219
4467.1 0.9587019
4467.2 0.9560617
4467.3 0.9534973
4467.4 0.9510075
4467.5 0.9485924
4467.6 0.9462507
4467.7 0.9439822
4467.8 0.9417873
4467.9 0.9396674
4468.0 0.9376201
4468.1 0.9356464
4468.2 0.9337417
4468.3 0.931908
4468.4 0.930148
4468.5 0.9284665
4468.6 0.9268731
4468.7 0.9253543
4468.8 0.9237914
4468.9 0.9222849
4469.0 0.9208439
4469.1 0.9194662
4469.2 0.9181513
4469.3 0.9168988
4469.4 0.9157099
4469.5 0.9145828
4469.6 0.9135179
4469.7 0.9125154
4469.8 0.9115742
4469.9 0.9106953
4470.0 0.9098791
4470.1 0.9091268
4470.2 0.9084335
4470.3 0.907798
4470.4 0.9072345
4470.5 0.9067433
4470.6 0.9062895
4470.7 0.9058585
4470.8 0.9054852
4470.9 0.9051715
4471.0 0.9049172
4471.1 0.9047236
4471.2 0.9045908
4471.3 0.9045176
4471.4 0.9045044
4471.5 0.9045543
4471.6 0.904672
4471.7 0.9048512
4471.8 0.9050577
4471.9 0.9053138
4472.0 0.9056285
4472.1 0.9060037
4472.2 0.9064394
4472.3 0.9069364
4472.4 0.9074964
4472.5 0.9081202
4472.6 0.9088086
4472.7 0.9095527
4472.8 0.9103493
4472.9 0.9111947
4473.0 0.9120769
4473.1 0.9129986
4473.2 0.913949
4473.3 0.9149561
4473.4 0.9160225
4473.5 0.917147
4473.6 0.9183343
4473.7 0.9195694
4473.8 0.9208647
4473.9 0.9222203
4474.0 0.9236367
4474.1 0.9251147
4474.2 0.9266563
4474.3 0.9282612
4474.4 0.9299281
4474.5 0.9316585
4474.6 0.9334385
4474.7 0.9352676
4474.8 0.937097
4474.9 0.9387782
4475.0 0.9403882
4475.1 0.9421567
4475.2 0.9440402
4475.3 0.9460171
4475.4 0.9480785
4475.5 0.9502205
4475.6 0.9524401
4475.7 0.954731
4475.8 0.9570976
4475.9 0.9595345
4476.0 0.9618151
4476.1 0.9636206
4476.2 0.9652208
4476.3 0.9665824
4476.4 0.9678962
4476.5 0.9694039
4476.6 0.970771
4476.7 0.9718378
4476.8 0.9725735
4476.9 0.9730114
4477.0 0.9731719
4477.1 0.9731583
4477.2 0.9730584
4477.3 0.9729006
4477.4 0.9726987
4477.5 0.9724622
4477.6 0.9721991
4477.7 0.9719169
4477.8 0.9716204
4477.9 0.9713139
4478.0 0.9710013
4478.1 0.9706888
4478.2 0.9703768
4478.3 0.9700642
4478.4 0.9697093
4478.5 0.9693622
4478.6 0.9690349
4478.7 0.9687204
4478.8 0.9684199
4478.9 0.9681341
4479.0 0.9678618
4479.1 0.9676033
4479.2 0.9673599
4479.3 0.9671314
4479.4 0.9669179
4479.5 0.9667191
4479.6 0.966537
4479.7 0.9663706
4479.8 0.9662203
4479.9 0.9660869
4480.0 0.9659695
