4460.0 0.9937394
4460.1 0.9936427
4460.2 0.9935445
4460.3 0.9934447
4460.4 0.9933422
4460.5 0.9932362
4460.6 0.9931257
4460.7 0.9929942
4460.8 0.9927744
4460.9 0.9924131
4461.0 0.9920018
4461.1 0.991634
4461.2 0.9912915
4461.3 0.9909649
4461.4 0.9906503
4461.5 0.9903463
4461.6 0.9900498
4461.7 0.989754
4461.8 0.9894499
4461.9 0.989124
4462.0 0.9887265
4462.1 0.9882617
4462.2 0.9878136
4462.3 0.9873874
4462.4 0.98697
4462.5 0.9865568
4462.6 0.9861453
4462.7 0.985734
4462.8 0.9853218
4462.9 0.984906
4463.0 0.9844795
4463.1 0.98401
4463.2 0.9834553
4463.3 0.9828183
4463.4 0.9821043
4463.5 0.981363
4463.6 0.9806622
4463.7 0.9799796
4463.8 0.979303
4463.9 0.9786268
4464.0 0.9779473
4464.1 0.977263
4464.2 0.9765716
4464.3 0.9758688
4464.4 0.9751526
4464.5 0.9744217
4464.6 0.9736651
4464.7 0.972869
4464.8 0.9720106
4464.9 0.971081
4465.0 0.9701199
4465.1 0.9691475
4465.2 0.9681487
4465.3 0.9671147
4465.4 0.9660415
4465.5 0.9649246
4465.6 0.9637572
4465.7 0.9625328
4465.8 0.9612454
4465.9 0.9598877
4466.0 0.9584519
4466.1 0.9569295
4466.2 0.9553111
4466.3 0.9535857
4466.4 0.9517393
4466.5 0.9497545
4466.6 0.9475977
4466.7 0.9452009
4466.8 0.9424915
4466.9 0.9394593
4467.0 0.9361677
4467.1 0.9327091
4467.2 0.929159
4467.3 0.9255802
4467.4 0.9220214
4467.5 0.9185028
4467.6 0.9150313
4467.7 0.9116123
4467.8 0.9082518
4467.9 0.9049564
4468.0 0.9017333
4468.1 0.8985911
4468.2 0.8955345
4468.3 0.8925428
4468.4 0.889618
4468.5 0.8867813
4468.6 0.8840381
4468.7 0.8813907
4468.8 0.8788415
4468.9 0.8763935
4469.0 0.8740485
4469.1 0.8718082
4469.2 0.8696748
4469.3 0.8676499
4469.4 0.8657352
4469.5 0.8639338
4469.6 0.8622488
4469.7 0.8606841
4469.8 0.8592448
4469.9 0.8579458
4470.0 0.8567949
4470.1 0.8557195
4470.2 0.8546196
4470.3 0.8535312
4470.4 0.8525358
4470.5 0.8516488
4470.6 0.8508715
4470.7 0.8502058
4470.8 0.8496543
4470.9 0.8492191
4471.0 0.848905
4471.1 0.8487227
4471.2 0.8486686
4471.3 0.8486754
4471.4 0.8487181
4471.5 0.8488503
4471.6 0.8490931
4471.7 0.8494482
4471.8 0.8499164
4471.9 0.8504986
4472.0 0.8511969
4472.1 0.8520159
4472.2 0.8529624
4472.3 0.8540465
4472.4 0.8552469
4472.5 0.8565157
4472.6 0.8578274
4472.7 0.8591459
4472.8 0.8604929
4472.9 0.8619338
4473.0 0.8634725
4473.1 0.8651014
4473.2 0.8668252
4473.3 0.8686526
4473.4 0.870583
4473.5 0.8726164
4473.6 0.8747515
4473.7 0.8769873
4473.8 0.8793248
4473.9 0.8817593
4474.0 0.8842923
4474.1 0.8869008
4474.2 0.8895495
4474.3 0.8922564
4474.4 0.8950468
4474.5 0.8979195
4474.6 0.9008719
4474.7 0.9039017
4474.8 0.9070053
4474.9 0.9101787
4475.0 0.9134165
4475.1 0.9167099
4475.2 0.9199971
4475.3 0.9231407
4475.4 0.9261191
4475.5 0.9291183
4475.6 0.9322274
4475.7 0.9354083
4475.8 0.9386369
4475.9 0.9418917
4476.0 0.9451095
4476.1 0.948175
4476.2 0.9509818
4476.3 0.9534817
4476.4 0.9555831
4476.5 0.9571111
4476.6 0.9581202
4476.7 0.9587265
4476.8 0.9590576
4476.9 0.9593624
4477.0 0.959708
4477.1 0.9600435
4477.2 0.960349
4477.3 0.9606229
4477.4 0.9608695
4477.5 0.9610887
4477.6 0.9612815
4477.7 0.9614501
4477.8 0.9615972
4477.9 0.9617252
4478.0 0.9618361
4478.1 0.961932
4478.2 0.9620152
4478.3 0.9620879
4478.4 0.962152
4478.5 0.9622092
4478.6 0.9622607
4478.7 0.9623082
4478.8 0.9623457
4478.9 0.9623767
4479.0 0.9624108
4479.1 0.9624492
4479.2 0.9624911
4479.3 0.9625371
4479.4 0.9625878
4479.5 0.9626444
4479.6 0.9627076
4479.7 0.9627784
4479.8 0.9628575
4479.9 0.9629443
4480.0 0.9630388
