4460.0 0.9994665
4460.1 0.9994736
4460.2 0.9994679
4460.3 0.9994646
4460.4 0.9994583
4460.5 0.9994475
4460.6 0.999415
4460.7 0.999292
4460.8 0.9992006
4460.9 0.9991235
4461.0 0.9990542
4461.1 0.9989903
4461.2 0.9989307
4461.3 0.9988749
4461.4 0.9988224
4461.5 0.998773
4461.6 0.9987265
4461.7 0.998683
4461.8 0.9986422
4461.9 0.9986043
4462.0 0.9985692
4462.1 0.998537
4462.2 0.9985081
4462.3 0.998483
4462.4 0.9984181
4462.5 0.998085
4462.6 0.9975626
4462.7 0.9971596
4462.8 0.9968229
4462.9 0.9965296
4463.0 0.9962502
4463.1 0.9959814
4463.2 0.9957303
4463.3 0.9954918
4463.4 0.9952713
4463.5 0.995065
4463.6 0.9948025
4463.7 0.9943506
4463.8 0.9939321
4463.9 0.9935771
4464.0 0.9932578
4464.1 0.9929657
4464.2 0.992697
4464.3 0.9924496
4464.4 0.9922222
4464.5 0.9920144
4464.6 0.9918106
4464.7 0.9915787
4464.8 0.9911605
4464.9 0.9905511
4465.0 0.989825
4465.1 0.9889966
4465.2 0.9883147
4465.3 0.9877228
4465.4 0.9871935
4465.5 0.9867107
4465.6 0.9862611
4465.7 0.9858462
4465.8 0.9854736
4465.9 0.9851379
4466.0 0.98483
4466.1 0.9845506
4466.2 0.9842986
4466.3 0.9840484
4466.4 0.9837967
4466.5 0.9834242
4466.6 0.9830253
4466.7 0.9826048
4466.8 0.9822378
4466.9 0.9818975
4467.0 0.9815848
4467.1 0.9813023
4467.2 0.9810428
4467.3 0.9808022
4467.4 0.9805745
4467.5 0.9803522
4467.6 0.9801271
4467.7 0.9798898
4467.8 0.9796272
4467.9 0.9793205
4468.0 0.9789446
4468.1 0.9784639
4468.2 0.9778077
4468.3 0.9766998
4468.4 0.9747669
4468.5 0.9715581
4468.6 0.9670987
4468.7 0.9619933
4468.8 0.9565312
4468.9 0.9509497
4469.0 0.9455928
4469.1 0.9406552
4469.2 0.936101
4469.3 0.9318749
4469.4 0.9279659
4469.5 0.9243838
4469.6 0.9210821
4469.7 0.9178312
4469.8 0.9147599
4469.9 0.9119272
4470.0 0.9093349
4470.1 0.9069758
4470.2 0.9048509
4470.3 0.9029599
4470.4 0.901307
4470.5 0.8999069
4470.6 0.898772
4470.7 0.8979194
4470.8 0.8971979
4470.9 0.8965063
4471.0 0.8958422
4471.1 0.8951134
4471.2 0.894556
4471.3 0.894189
4471.4 0.8940181
4471.5 0.8940375
4471.6 0.8942391
4471.7 0.8946281
4471.8 0.8952094
4471.9 0.8959848
4472.0 0.8969535
4472.1 0.8981247
4472.2 0.8995121
4472.3 0.9010928
4472.4 0.9028923
4472.5 0.9047464
4472.6 0.90666
4472.7 0.9087476
4472.8 0.9110337
4472.9 0.9135053
4473.0 0.9161659
4473.1 0.9190269
4473.2 0.9220914
4473.3 0.9253681
4473.4 0.9288611
4473.5 0.9325752
4473.6 0.936513
4473.7 0.9406875
4473.8 0.9451084
4473.9 0.9497884
4474.0 0.9547424
4474.1 0.9600113
4474.2 0.9656713
4474.3 0.9715792
4474.4 0.9772847
4474.5 0.9823139
4474.6 0.986393
4474.7 0.9895045
4474.8 0.9916882
4474.9 0.9930634
4475.0 0.9939056
4475.1 0.9945136
4475.2 0.9950027
4475.3 0.9954028
4475.4 0.9957374
4475.5 0.9960076
4475.6 0.9962024
4475.7 0.9963789
4475.8 0.9965328
4475.9 0.9966644
4476.0 0.9967827
4476.1 0.9968868
4476.2 0.9969805
4476.3 0.9970645
4476.4 0.9971398
4476.5 0.9972075
4476.6 0.9972689
4476.7 0.9973266
4476.8 0.9973788
4476.9 0.9972026
4477.0 0.9962387
4477.1 0.9948112
4477.2 0.9937734
4477.3 0.9928963
4477.4 0.992113
4477.5 0.9913979
4477.6 0.9907365
4477.7 0.990125
4477.8 0.9895512
4477.9 0.9890143
4478.0 0.9885108
4478.1 0.9876357
4478.2 0.9856255
4478.3 0.9831441
4478.4 0.9800182
4478.5 0.9768626
4478.6 0.9742977
4478.7 0.9720089
4478.8 0.9699191
4478.9 0.9679529
4479.0 0.9661419
4479.1 0.964468
4479.2 0.9629163
4479.3 0.9614818
4479.4 0.9601589
4479.5 0.9589441
4479.6 0.9578291
4479.7 0.9568146
4479.8 0.9558983
4479.9 0.9550795
4480.0 0.9543519
