4460.0 0.9980543
4460.1 0.9980377
4460.2 0.9980226
4460.3 0.9980091
4460.4 0.9979973
4460.5 0.9979875
4460.6 0.9979802
4460.7 0.997976
4460.8 0.9979774
4460.9 0.9979953
4461.0 0.9980383
4461.1 0.9980995
4461.2 0.998164
4461.3 0.9982213
4461.4 0.9982735
4461.5 0.9983206
4461.6 0.9983575
4461.7 0.9983821
4461.8 0.9983971
4461.9 0.9984063
4462.0 0.9984134
4462.1 0.9984214
4462.2 0.9984312
4462.3 0.9984425
4462.4 0.9984523
4462.5 0.9984583
4462.6 0.9984602
4462.7 0.998459
4462.8 0.9984554
4462.9 0.9984481
4463.0 0.9984378
4463.1 0.998425
4463.2 0.9984084
4463.3 0.9983916
4463.4 0.9983816
4463.5 0.998391
4463.6 0.9984146
4463.7 0.9984352
4463.8 0.9984466
4463.9 0.9984482
4464.0 0.9984429
4464.1 0.9984337
4464.2 0.9984227
4464.3 0.9984067
4464.4 0.9983796
4464.5 0.9983416
4464.6 0.9982919
4464.7 0.9982338
4464.8 0.9981693
4464.9 0.998103
4465.0 0.9980386
4465.1 0.99797
4465.2 0.9978861
4465.3 0.9977807
4465.4 0.9976519
4465.5 0.9974975
4465.6 0.9973145
4465.7 0.9970982
4465.8 0.9968457
4465.9 0.9965541
4466.0 0.9962123
4466.1 0.9958046
4466.2 0.995309
4466.3 0.9947098
4466.4 0.9939905
4466.5 0.9931199
4466.6 0.9920399
4466.7 0.9906753
4466.8 0.9889623
4466.9 0.9868762
4467.0 0.9844288
4467.1 0.9816531
4467.2 0.978599
4467.3 0.9753342
4467.4 0.9719368
4467.5 0.9684894
4467.6 0.9650686
4467.7 0.9617254
4467.8 0.9584806
4467.9 0.9553368
4468.0 0.9522914
4468.1 0.9493444
4468.2 0.9464944
4468.3 0.9437391
4468.4 0.9410775
4468.5 0.9385076
4468.6 0.9360291
4468.7 0.9336396
4468.8 0.9313382
4468.9 0.9291234
4469.0 0.9269943
4469.1 0.9249492
4469.2 0.9229868
4469.3 0.9211066
4469.4 0.9193079
4469.5 0.9175884
4469.6 0.9159476
4469.7 0.9143812
4469.8 0.9128861
4469.9 0.9114739
4470.0 0.9101616
4470.1 0.908957
4470.2 0.9078503
4470.3 0.9068262
4470.4 0.9058806
4470.5 0.9050125
4470.6 0.904223
4470.7 0.9035092
4470.8 0.9028711
4470.9 0.9023083
4471.0 0.901823
4471.1 0.9014169
4471.2 0.9010918
4471.3 0.9008485
4471.4 0.9006864
4471.5 0.9006021
4471.6 0.9005937
4471.7 0.9006612
4471.8 0.900805
4471.9 0.9010232
4472.0 0.9013156
4472.1 0.9016819
4472.2 0.9021201
4472.3 0.9026293
4472.4 0.9032135
4472.5 0.903893
4472.6 0.9046745
4472.7 0.9055462
4472.8 0.9065006
4472.9 0.9075335
4473.0 0.908645
4473.1 0.9098376
4473.2 0.9111158
4473.3 0.9124802
4473.4 0.9139232
4473.5 0.9154435
4473.6 0.9170414
4473.7 0.9187185
4473.8 0.920478
4473.9 0.9223257
4474.0 0.924272
4474.1 0.9263202
4474.2 0.9284652
4474.3 0.930702
4474.4 0.9330291
4474.5 0.9354468
4474.6 0.9379575
4474.7 0.9405609
4474.8 0.9432585
4474.9 0.946053
4475.0 0.9489441
4475.1 0.9519341
4475.2 0.9550194
4475.3 0.9581867
4475.4 0.9614063
4475.5 0.9646561
4475.6 0.9679227
4475.7 0.9711697
4475.8 0.974321
4475.9 0.9772828
4476.0 0.9799834
4476.1 0.9823717
4476.2 0.9844169
4476.3 0.9861111
4476.4 0.9874634
4476.5 0.9884807
4476.6 0.9891716
4476.7 0.9895757
4476.8 0.9897602
4476.9 0.9897872
4477.0 0.9897213
4477.1 0.9896265
4477.2 0.9895325
4477.3 0.9894374
4477.4 0.9893366
4477.5 0.9892279
4477.6 0.9891151
4477.7 0.988998
4477.8 0.9888781
4477.9 0.9887561
4478.0 0.9886336
4478.1 0.988511
4478.2 0.9883887
4478.3 0.9882675
4478.4 0.9881489
4478.5 0.9880323
4478.6 0.9879196
4478.7 0.9878111
4478.8 0.9877072
4478.9 0.9876089
4479.0 0.987515
4479.1 0.987426
4479.2 0.9873431
4479.3 0.9872653
4479.4 0.9871938
4479.5 0.9871275
4479.6 0.9870679
4479.7 0.987014
4479.8 0.9869672
4479.9 0.9869274
4480.0 0.986894
