4460.0 0.9997128
4460.1 0.9995386
4460.2 0.9992826
4460.3 0.9989752
4460.4 0.9986724
4460.5 0.9983912
4460.6 0.9981395
4460.7 0.9979175
4460.8 0.9977186
4460.9 0.9975302
4461.0 0.9973553
4461.1 0.9971943
4461.2 0.9970475
4461.3 0.9969154
4461.4 0.9967985
4461.5 0.9966974
4461.6 0.9966126
4461.7 0.9965449
4461.8 0.9964951
4461.9 0.9964641
4462.0 0.9964529
4462.1 0.9964627
4462.2 0.9964951
4462.3 0.9965524
4462.4 0.9966403
4462.5 0.9967535
4462.6 0.9968832
4462.7 0.9970319
4462.8 0.9972067
4462.9 0.997408
4463.0 0.9976331
4463.1 0.9978355
4463.2 0.9979717
4463.3 0.998027
4463.4 0.9980278
4463.5 0.998
4463.6 0.997962
4463.7 0.9979157
4463.8 0.9978286
4463.9 0.9976162
4464.0 0.997228
4464.1 0.9967038
4464.2 0.99618
4464.3 0.9957197
4464.4 0.9953173
4464.5 0.9949535
4464.6 0.9946223
4464.7 0.9943208
4464.8 0.9940476
4464.9 0.9937812
4465.0 0.993468
4465.1 0.9930111
4465.2 0.9923854
4465.3 0.9917143
4465.4 0.9911148
4465.5 0.9906086
4465.6 0.990177
4465.7 0.9898095
4465.8 0.9895029
4465.9 0.9892561
4466.0 0.9890592
4466.1 0.9888968
4466.2 0.9887089
4466.3 0.9884301
4466.4 0.988032
4466.5 0.9875661
4466.6 0.987126
4466.7 0.986798
4466.8 0.9866129
4466.9 0.9864863
4467.0 0.9863012
4467.1 0.9859782
4467.2 0.9855846
4467.3 0.9851977
4467.4 0.9848363
4467.5 0.9844842
4467.6 0.9841527
4467.7 0.9838499
4467.8 0.9835732
4467.9 0.9833016
4468.0 0.9830064
4468.1 0.9825969
4468.2 0.981984
4468.3 0.9811892
4468.4 0.9803
4468.5 0.9793523
4468.6 0.9783346
4468.7 0.9772339
4468.8 0.9760218
4468.9 0.9746761
4469.0 0.9731589
4469.1 0.971442
4469.2 0.9694175
4469.3 0.9669156
4469.4 0.9637242
4469.5 0.9595924
4469.6 0.9541255
4469.7 0.9468185
4469.8 0.9373383
4469.9 0.9256246
4470.0 0.9118739
4470.1 0.8963934
4470.2 0.8795953
4470.3 0.8620188
4470.4 0.8442585
4470.5 0.8269301
4470.6 0.8106763
4470.7 0.7959387
4470.8 0.7828812
4470.9 0.7715005
4471.0 0.7617773
4471.1 0.7537219
4471.2 0.7473842
4471.3 0.7428029
4471.4 0.7399993
4471.5 0.7389817
4471.6 0.7397381
4471.7 0.7422782
4471.8 0.7465912
4471.9 0.752663
4472.0 0.7604744
4472.1 0.7700197
4472.2 0.7812629
4472.3 0.7941767
4472.4 0.8087318
4472.5 0.8248701
4472.6 0.8423134
4472.7 0.860431
4472.8 0.8784332
4472.9 0.8956142
4473.0 0.91146
4473.1 0.925583
4473.2 0.9377096
4473.3 0.9477227
4473.4 0.9556753
4473.5 0.9617823
4473.6 0.9664678
4473.7 0.9702048
4473.8 0.9733064
4473.9 0.975931
4474.0 0.9781694
4474.1 0.9801012
4474.2 0.9817745
4474.3 0.9832433
4474.4 0.9845348
4474.5 0.9856802
4474.6 0.9867035
4474.7 0.987621
4474.8 0.9884472
4474.9 0.9891879
4475.0 0.9898513
4475.1 0.9904506
4475.2 0.991
4475.3 0.9915
4475.4 0.9919557
4475.5 0.9923774
4475.6 0.9927654
4475.7 0.9931205
4475.8 0.9934545
4475.9 0.9937648
4476.0 0.9940525
4476.1 0.99432
4476.2 0.9945633
4476.3 0.9947788
4476.4 0.9949713
4476.5 0.995149
4476.6 0.9953063
4476.7 0.9954625
4476.8 0.9956116
4476.9 0.9957501
4477.0 0.9958717
4477.1 0.9959843
4477.2 0.9960823
4477.3 0.9961853
4477.4 0.9962869
4477.5 0.9963811
4477.6 0.9964767
4477.7 0.9965725
4477.8 0.9966672
4477.9 0.9967591
4478.0 0.9968466
4478.1 0.9969139
4478.2 0.9969437
4478.3 0.9967602
4478.4 0.9960353
4478.5 0.994636
4478.6 0.9928072
4478.7 0.9909951
4478.8 0.9894477
4478.9 0.9881507
4479.0 0.9870405
4479.1 0.9860872
4479.2 0.9852641
4479.3 0.9845609
4479.4 0.983886
4479.5 0.9828896
4479.6 0.9810255
4479.7 0.9781689
4479.8 0.9745252
4479.9 0.9703889
4480.0 0.9661678
