4460.0 0.9993375
4460.1 0.9993187
4460.2 0.9992968
4460.3 0.9992753
4460.4 0.9992558
4460.5 0.9992379
4460.6 0.9992214
4460.7 0.9992063
4460.8 0.9991925
4460.9 0.9991801
4461.0 0.9991688
4461.1 0.9991588
4461.2 0.99915
4461.3 0.9991423
4461.4 0.9991358
4461.5 0.9991305
4461.6 0.9991263
4461.7 0.9991233
4461.8 0.9991434
4461.9 0.9992018
4462.0 0.9992889
4462.1 0.9993783
4462.2 0.9994523
4462.3 0.9995189
4462.4 0.9995811
4462.5 0.9996402
4462.6 0.9996948
4462.7 0.9997461
4462.8 0.9997947
4462.9 0.9998387
4463.0 0.9998747
4463.1 0.9999025
4463.2 0.9999257
4463.3 0.9999491
4463.4 0.9999736
4463.5 0.9999984
4463.6 1.000023
4463.7 1.000047
4463.8 1.000072
4463.9 1.000096
4464.0 1.00012
4464.1 1.000144
4464.2 1.00017
4464.3 1.000198
4464.4 1.000251
4464.5 1.000321
4464.6 1.000404
4464.7 1.000476
4464.8 1.000544
4464.9 1.00061
4465.0 1.000701
4465.1 1.000807
4465.2 1.000918
4465.3 1.001001
4465.4 1.00106
4465.5 1.001102
4465.6 1.001135
4465.7 1.001162
4465.8 1.001189
4465.9 1.001215
4466.0 1.001238
4466.1 1.00126
4466.2 1.001273
4466.3 1.001275
4466.4 1.001266
4466.5 1.001247
4466.6 1.001215
4466.7 1.001172
4466.8 1.001117
4466.9 1.001044
4467.0 1.000948
4467.1 1.000824
4467.2 1.000658
4467.3 1.000436
4467.4 1.000094
4467.5 0.9994521
4467.6 0.9982592
4467.7 0.9963804
4467.8 0.9938123
4467.9 0.9906031
4468.0 0.9868198
4468.1 0.9825473
4468.2 0.9778977
4468.3 0.9730102
4468.4 0.968071
4468.5 0.9633017
4468.6 0.9588394
4468.7 0.9546779
4468.8 0.9507655
4468.9 0.9470559
4469.0 0.943543
4469.1 0.9402387
4469.2 0.9371418
4469.3 0.9342297
4469.4 0.9314715
4469.5 0.9288618
4469.6 0.9263967
4469.7 0.9240736
4469.8 0.9218855
4469.9 0.9198314
4470.0 0.9179088
4470.1 0.9161164
4470.2 0.9144467
4470.3 0.9128937
4470.4 0.9114583
4470.5 0.9101419
4470.6 0.9089453
4470.7 0.9078672
4470.8 0.9069063
4470.9 0.9060618
4471.0 0.9053325
4471.1 0.9047199
4471.2 0.9042218
4471.3 0.9038361
4471.4 0.9035626
4471.5 0.9033935
4471.6 0.9033531
4471.7 0.9034438
4471.8 0.9036739
4471.9 0.9040195
4472.0 0.9044789
4472.1 0.905045
4472.2 0.9057431
4472.3 0.9065767
4472.4 0.9075553
4472.5 0.9086576
4472.6 0.9098829
4472.7 0.9112298
4472.8 0.9126992
4472.9 0.9142913
4473.0 0.9160126
4473.1 0.9178658
4473.2 0.9198541
4473.3 0.9219836
4473.4 0.9242522
4473.5 0.9266624
4473.6 0.9292163
4473.7 0.9319176
4473.8 0.9347711
4473.9 0.9377835
4474.0 0.9409646
4474.1 0.9443197
4474.2 0.9478652
4474.3 0.9516211
4474.4 0.9556138
4474.5 0.9598926
4474.6 0.9645087
4474.7 0.9694025
4474.8 0.9743353
4474.9 0.9790603
4475.0 0.9834134
4475.1 0.9872862
4475.2 0.9905994
4475.3 0.9932942
4475.4 0.9953408
4475.5 0.9967373
4475.6 0.9975564
4475.7 0.9979849
4475.8 0.9982353
4475.9 0.9984164
4476.0 0.9985624
4476.1 0.9986798
4476.2 0.9987619
4476.3 0.9987829
4476.4 0.9987273
4476.5 0.998621
4476.6 0.9985101
4476.7 0.9984142
4476.8 0.9983301
4476.9 0.9982548
4477.0 0.9981836
4477.1 0.9981167
4477.2 0.9980497
4477.3 0.9979778
4477.4 0.9978672
4477.5 0.9976594
4477.6 0.9973292
4477.7 0.9968978
4477.8 0.9964013
4477.9 0.9958889
4478.0 0.9954105
4478.1 0.9949822
4478.2 0.9945916
4478.3 0.9942315
4478.4 0.993896
4478.5 0.9935819
4478.6 0.9932871
4478.7 0.99301
4478.8 0.9927496
4478.9 0.9925049
4479.0 0.9922752
4479.1 0.99206
4479.2 0.9918587
4479.3 0.991671
4479.4 0.9914964
4479.5 0.9913348
4479.6 0.9911857
4479.7 0.991049
4479.8 0.9909245
4479.9 0.9908119
4480.0 0.9907112
