4460.0 0.9988981
4460.1 0.9988849
4460.2 0.9988631
4460.3 0.9988441
4460.4 0.9988196
4460.5 0.9987981
4460.6 0.9987788
4460.7 0.9987616
4460.8 0.9987465
4460.9 0.9987115
4461.0 0.9985946
4461.1 0.9984994
4461.2 0.9984241
4461.3 0.9983599
4461.4 0.9983044
4461.5 0.9982566
4461.6 0.9982168
4461.7 0.9981802
4461.8 0.9981477
4461.9 0.9981168
4462.0 0.9980878
4462.1 0.9980609
4462.2 0.9980365
4462.3 0.9980149
4462.4 0.9979969
4462.5 0.9979849
4462.6 0.9979762
4462.7 0.9978166
4462.8 0.9971156
4462.9 0.9960283
4463.0 0.9951466
4463.1 0.9944066
4463.2 0.9937448
4463.3 0.9931392
4463.4 0.992579
4463.5 0.9920542
4463.6 0.9915658
4463.7 0.9911099
4463.8 0.9906771
4463.9 0.9901458
4464.0 0.9893069
4464.1 0.9885237
4464.2 0.9878595
4464.3 0.9872633
4464.4 0.986721
4464.5 0.9862218
4464.6 0.9857606
4464.7 0.9853387
4464.8 0.9849507
4464.9 0.9845821
4465.0 0.9842005
4465.1 0.9834442
4465.2 0.9823418
4465.3 0.9810369
4465.4 0.9794868
4465.5 0.97822
4465.6 0.9771327
4465.7 0.9761702
4465.8 0.9752993
4465.9 0.9745159
4466.0 0.9738082
4466.1 0.9731817
4466.2 0.9726402
4466.3 0.972162
4466.4 0.9716579
4466.5 0.971192
4466.6 0.9707296
4466.7 0.9702461
4466.8 0.9694722
4466.9 0.9686187
4467.0 0.9679279
4467.1 0.9673647
4467.2 0.9668779
4467.3 0.9664587
4467.4 0.9661063
4467.5 0.9658099
4467.6 0.9655651
4467.7 0.9653643
4467.8 0.9652085
4467.9 0.9651064
4468.0 0.9651145
4468.1 0.9652029
4468.2 0.9648411
4468.3 0.9637499
4468.4 0.9623803
4468.5 0.9607041
4468.6 0.9584191
4468.7 0.955133
4468.8 0.9507263
4468.9 0.945339
4469.0 0.9393139
4469.1 0.9329593
4469.2 0.9265759
4469.3 0.9204404
4469.4 0.9143966
4469.5 0.9086628
4469.6 0.9033265
4469.7 0.8983769
4469.8 0.8938091
4469.9 0.8896246
4470.0 0.8858276
4470.1 0.8824264
4470.2 0.8794383
4470.3 0.8768963
4470.4 0.8749007
4470.5 0.8730826
4470.6 0.8712804
4470.7 0.8695137
4470.8 0.8675309
4470.9 0.8658099
4471.0 0.8643988
4471.1 0.8633004
4471.2 0.8625124
4471.3 0.8620377
4471.4 0.861866
4471.5 0.8620081
4471.6 0.8624703
4471.7 0.8632419
4471.8 0.8643411
4471.9 0.865794
4472.0 0.8675786
4472.1 0.8697388
4472.2 0.8719158
4472.3 0.8741132
4472.4 0.8765605
4472.5 0.879307
4472.6 0.8823373
4472.7 0.885653
4472.8 0.8892681
4472.9 0.8931848
4473.0 0.8974052
4473.1 0.9019307
4473.2 0.9067628
4473.3 0.9119009
4473.4 0.9173496
4473.5 0.923106
4473.6 0.9291763
4473.7 0.9355598
4473.8 0.9422788
4473.9 0.9493575
4474.0 0.9566296
4474.1 0.9636171
4474.2 0.9698686
4474.3 0.9751028
4474.4 0.9793011
4474.5 0.9825285
4474.6 0.9848542
4474.7 0.9865349
4474.8 0.9878696
4474.9 0.9889911
4475.0 0.9899204
4475.1 0.990663
4475.2 0.9913102
4475.3 0.9918828
4475.4 0.9923887
4475.5 0.9928358
4475.6 0.9932306
4475.7 0.993582
4475.8 0.993874
4475.9 0.9940769
4476.0 0.9942826
4476.1 0.9944765
4476.2 0.9946564
4476.3 0.9948213
4476.4 0.9949721
4476.5 0.9951122
4476.6 0.9952449
4476.7 0.9953724
4476.8 0.9954915
4476.9 0.9956034
4477.0 0.9957056
4477.1 0.9957986
4477.2 0.9955927
4477.3 0.9944649
4477.4 0.9927917
4477.5 0.9915655
4477.6 0.9905365
4477.7 0.9896225
4477.8 0.9887934
4477.9 0.9880383
4478.0 0.9873414
4478.1 0.9866896
4478.2 0.9860818
4478.3 0.9855144
4478.4 0.9845172
4478.5 0.9823396
4478.6 0.9797269
4478.7 0.9763024
4478.8 0.9728706
4478.9 0.9700972
4479.0 0.9676443
4479.1 0.9654217
4479.2 0.9633658
4479.3 0.9614875
4479.4 0.9597715
4479.5 0.9582047
4479.6 0.9567785
4479.7 0.9554865
4479.8 0.9543228
4479.9 0.9532878
4480.0 0.9523793
