4460.0 0.9974834
4460.1 0.997441
4460.2 0.9973993
4460.3 0.9973622
4460.4 0.9973275
4460.5 0.9972949
4460.6 0.9972644
4460.7 0.9972361
4460.8 0.9972105
4460.9 0.9971877
4461.0 0.9971632
4461.1 0.9971412
4461.2 0.9971253
4461.3 0.9971106
4461.4 0.997093
4461.5 0.9970804
4461.6 0.9970611
4461.7 0.9970125
4461.8 0.9969487
4461.9 0.9968191
4462.0 0.9963777
4462.1 0.9958715
4462.2 0.995462
4462.3 0.9951031
4462.4 0.9947794
4462.5 0.9944903
4462.6 0.9942246
4462.7 0.9939753
4462.8 0.9937485
4462.9 0.9935448
4463.0 0.9933658
4463.1 0.9932106
4463.2 0.993075
4463.3 0.9929565
4463.4 0.9928463
4463.5 0.9927341
4463.6 0.9926316
4463.7 0.9924866
4463.8 0.9920103
4463.9 0.9911502
4464.0 0.9903027
4464.1 0.989612
4464.2 0.9890289
4464.3 0.9885275
4464.4 0.9880948
4464.5 0.9877283
4464.6 0.9874248
4464.7 0.9871783
4464.8 0.9869819
4464.9 0.9867553
4465.0 0.986298
4465.1 0.9858206
4465.2 0.9855257
4465.3 0.9852077
4465.4 0.9846523
4465.5 0.9841379
4465.6 0.9836842
4465.7 0.9832863
4465.8 0.9829398
4465.9 0.982619
4466.0 0.9822702
4466.1 0.9817215
4466.2 0.9809131
4466.3 0.9799044
4466.4 0.9787395
4466.5 0.9776929
4466.6 0.9768599
4466.7 0.9761929
4466.8 0.9756693
4466.9 0.9752919
4467.0 0.9751016
4467.1 0.9749536
4467.2 0.9744591
4467.3 0.9736479
4467.4 0.9728329
4467.5 0.9720382
4467.6 0.9712355
4467.7 0.970402
4467.8 0.9694264
4467.9 0.9683353
4468.0 0.9672701
4468.1 0.9662872
4468.2 0.9653531
4468.3 0.9642544
4468.4 0.9627961
4468.5 0.9611712
4468.6 0.9594378
4468.7 0.9575738
4468.8 0.9555463
4468.9 0.9533281
4469.0 0.9508883
4469.1 0.9481862
4469.2 0.9451781
4469.3 0.9418
4469.4 0.9378815
4469.5 0.9331014
4469.6 0.9270801
4469.7 0.9191396
4469.8 0.908825
4469.9 0.8964454
4470.0 0.8826033
4470.1 0.8679707
4470.2 0.8531021
4470.3 0.8386108
4470.4 0.8249721
4470.5 0.8123574
4470.6 0.8008174
4470.7 0.7903964
4470.8 0.7811486
4470.9 0.7731126
4471.0 0.7663131
4471.1 0.7607133
4471.2 0.7562023
4471.3 0.7528569
4471.4 0.7507871
4471.5 0.7500116
4471.6 0.7505215
4471.7 0.7523189
4471.8 0.7554064
4471.9 0.759768
4472.0 0.7653841
4472.1 0.7722307
4472.2 0.7802777
4472.3 0.7894876
4472.4 0.799818
4472.5 0.8112114
4472.6 0.8236046
4472.7 0.8369296
4472.8 0.8511183
4472.9 0.8660572
4473.0 0.881276
4473.1 0.8958497
4473.2 0.908911
4473.3 0.9200527
4473.4 0.9293149
4473.5 0.9368544
4473.6 0.942919
4473.7 0.9479663
4473.8 0.9523489
4473.9 0.956216
4474.0 0.9596466
4474.1 0.9626955
4474.2 0.9654164
4474.3 0.9678496
4474.4 0.9700355
4474.5 0.9719995
4474.6 0.9737753
4474.7 0.9753895
4474.8 0.9768585
4474.9 0.9782004
4475.0 0.9794253
4475.1 0.9805499
4475.2 0.9815885
4475.3 0.982543
4475.4 0.9834221
4475.5 0.9842393
4475.6 0.9849998
4475.7 0.9857045
4475.8 0.9863608
4475.9 0.9869718
4476.0 0.9875145
4476.1 0.9879509
4476.2 0.9883402
4476.3 0.9887253
4476.4 0.9891001
4476.5 0.9894583
4476.6 0.9898
4476.7 0.99013
4476.8 0.99044
4476.9 0.9907039
4477.0 0.9909314
4477.1 0.9911406
4477.2 0.9913418
4477.3 0.9915417
4477.4 0.9917419
4477.5 0.9919386
4477.6 0.9921331
4477.7 0.9923231
4477.8 0.9925107
4477.9 0.992689
4478.0 0.9928608
4478.1 0.9930134
4478.2 0.9927709
4478.3 0.9911938
4478.4 0.9883497
4478.5 0.9856607
4478.6 0.9834674
4478.7 0.9815897
4478.8 0.97995
4478.9 0.9785199
4479.0 0.9772782
4479.1 0.9762052
4479.2 0.9752956
4479.3 0.974531
4479.4 0.9730152
4479.5 0.9691971
4479.6 0.9635609
4479.7 0.9563658
4479.8 0.9483475
4479.9 0.9413397
4480.0 0.9355315
