4460.0 0.9963874
4460.1 0.9963291
4460.2 0.9961605
4460.3 0.9957807
4460.4 0.9953108
4460.5 0.9949285
4460.6 0.9945975
4460.7 0.9942937
4460.8 0.9940089
4460.9 0.9937383
4461.0 0.9934786
4461.1 0.9932287
4461.2 0.9929867
4461.3 0.9927353
4461.4 0.9924192
4461.5 0.9920273
4461.6 0.9916645
4461.7 0.9913327
4461.8 0.9910138
4461.9 0.9907068
4462.0 0.9904124
4462.1 0.9901302
4462.2 0.9898619
4462.3 0.989592
4462.4 0.9893007
4462.5 0.9889554
4462.6 0.9884754
4462.7 0.9878662
4462.8 0.9871425
4462.9 0.9863717
4463.0 0.9856876
4463.1 0.9850484
4463.2 0.9844353
4463.3 0.9838394
4463.4 0.9832556
4463.5 0.9826796
4463.6 0.9821112
4463.7 0.9815443
4463.8 0.9809757
4463.9 0.9804082
4464.0 0.9798334
4464.1 0.979233
4464.2 0.9785613
4464.3 0.9777833
4464.4 0.9769831
4464.5 0.9762182
4464.6 0.9754607
4464.7 0.9746987
4464.8 0.973927
4464.9 0.9731407
4465.0 0.9723347
4465.1 0.9715035
4465.2 0.9706381
4465.3 0.9697301
4465.4 0.9687744
4465.5 0.9677645
4465.6 0.9666913
4465.7 0.965544
4465.8 0.9643077
4465.9 0.9629612
4466.0 0.961464
4466.1 0.9597425
4466.2 0.9577285
4466.3 0.9554179
4466.4 0.9528652
4466.5 0.9501512
4466.6 0.9473483
4466.7 0.944522
4466.8 0.9417296
4466.9 0.9389933
4467.0 0.9363148
4467.1 0.9336932
4467.2 0.9311304
4467.3 0.9286299
4467.4 0.9261935
4467.5 0.9238233
4467.6 0.9215208
4467.7 0.9192877
4467.8 0.9171245
4467.9 0.9150316
4468.0 0.9130097
4468.1 0.9110598
4468.2 0.9091821
4468.3 0.9073769
4468.4 0.9056449
4468.5 0.9039869
4468.6 0.9024031
4468.7 0.900895
4468.8 0.8994629
4468.9 0.8980975
4469.0 0.8967997
4469.1 0.8955756
4469.2 0.8944261
4469.3 0.893351
4469.4 0.8923509
4469.5 0.8914263
4469.6 0.8905776
4469.7 0.8898055
4469.8 0.8891105
4469.9 0.8884931
4470.0 0.8879548
4470.1 0.8874977
4470.2 0.8871237
4470.3 0.8868377
4470.4 0.8866485
4470.5 0.8865786
4470.6 0.8866386
4470.7 0.8867165
4470.8 0.8866692
4470.9 0.88656
4471.0 0.8865017
4471.1 0.8865135
4471.2 0.8865964
4471.3 0.8867514
4471.4 0.88698
4471.5 0.8872852
4471.6 0.8876723
4471.7 0.8881533
4471.8 0.8887223
4471.9 0.8893011
4472.0 0.8898684
4472.1 0.8904834
4472.2 0.8911692
4472.3 0.8919276
4472.4 0.8927581
4472.5 0.8936574
4472.6 0.8946319
4472.7 0.8956943
4472.8 0.8968543
4472.9 0.8981362
4473.0 0.8995047
4473.1 0.9008816
4473.2 0.9022237
4473.3 0.9034608
4473.4 0.9046432
4473.5 0.9058816
4473.6 0.9071853
4473.7 0.908554
4473.8 0.9099874
4473.9 0.9114847
4474.0 0.9130472
4474.1 0.9146778
4474.2 0.916374
4474.3 0.9181369
4474.4 0.919975
4474.5 0.9218906
4474.6 0.9238496
4474.7 0.9256985
4474.8 0.9273484
4474.9 0.9289823
4475.0 0.9307335
4475.1 0.9325778
4475.2 0.9344995
4475.3 0.936493
4475.4 0.9385552
4475.5 0.9406825
4475.6 0.9428713
4475.7 0.9451165
4475.8 0.9473427
4475.9 0.9493853
4476.0 0.9512386
4476.1 0.9529598
4476.2 0.9546296
4476.3 0.9563987
4476.4 0.9583063
4476.5 0.9602993
4476.6 0.9622844
4476.7 0.9641448
4476.8 0.9657897
4476.9 0.9671768
4477.0 0.9683103
4477.1 0.9692143
4477.2 0.9699287
4477.3 0.9705086
4477.4 0.9709945
4477.5 0.9714061
4477.6 0.9717552
4477.7 0.9720512
4477.8 0.9723019
4477.9 0.9725138
4478.0 0.9726924
4478.1 0.9728427
4478.2 0.972966
4478.3 0.9730672
4478.4 0.9731519
4478.5 0.9732228
4478.6 0.9732824
4478.7 0.9733329
4478.8 0.9733756
4478.9 0.9734125
4479.0 0.9734453
4479.1 0.9734753
4479.2 0.9735036
4479.3 0.9735309
4479.4 0.9735585
4479.5 0.9735872
4479.6 0.9736177
4479.7 0.9736511
4479.8 0.973688
4479.9 0.9737296
4480.0 0.973777
