4460.0 0.9996018
4460.1 0.9996012
4460.2 0.9996037
4460.3 0.9995992
4460.4 0.9995813
4460.5 0.9995653
4460.6 0.9995594
4460.7 0.9995599
4460.8 0.9995662
4460.9 0.999578
4461.0 0.9995955
4461.1 0.9996192
4461.2 0.9996402
4461.3 0.9996776
4461.4 0.9997268
4461.5 0.9997495
4461.6 0.9997439
4461.7 0.9997404
4461.8 0.999739
4461.9 0.9997396
4462.0 0.9997423
4462.1 0.999737
4462.2 0.9996867
4462.3 0.9996596
4462.4 0.9996413
4462.5 0.9996301
4462.6 0.9996279
4462.7 0.9996201
4462.8 0.9996168
4462.9 0.9996181
4463.0 0.9996242
4463.1 0.9996358
4463.2 0.9996568
4463.3 0.9996791
4463.4 0.9996873
4463.5 0.9996877
4463.6 0.9996904
4463.7 0.9996955
4463.8 0.9996929
4463.9 0.9992574
4464.0 0.9970755
4464.1 0.9936866
4464.2 0.9910784
4464.3 0.9889406
4464.4 0.9870899
4464.5 0.9854683
4464.6 0.9840465
4464.7 0.9828072
4464.8 0.9817398
4464.9 0.9808378
4465.0 0.9800908
4465.1 0.9791917
4465.2 0.9775325
4465.3 0.9761672
4465.4 0.9751892
4465.5 0.9744738
4465.6 0.9739916
4465.7 0.9737302
4465.8 0.9736832
4465.9 0.9738483
4466.0 0.9742255
4466.1 0.9747964
4466.2 0.9754608
4466.3 0.9747217
4466.4 0.9728486
4466.5 0.9705979
4466.6 0.9678297
4466.7 0.9664328
4466.8 0.9661637
4466.9 0.9669023
4467.0 0.9669336
4467.1 0.9653859
4467.2 0.9638666
4467.3 0.9626769
4467.4 0.9617961
4467.5 0.9611683
4467.6 0.9608554
4467.7 0.9608413
4467.8 0.961008
4467.9 0.9612368
4468.0 0.9607594
4468.1 0.9601651
4468.2 0.9594835
4468.3 0.9590033
4468.4 0.958903
4468.5 0.9591736
4468.6 0.9598242
4468.7 0.9608479
4468.8 0.9622446
4468.9 0.9640452
4469.0 0.9663014
4469.1 0.9691258
4469.2 0.972957
4469.3 0.9762245
4469.4 0.9782448
4469.5 0.9792346
4469.6 0.9782232
4469.7 0.9764721
4469.8 0.9728824
4469.9 0.9662044
4470.0 0.956233
4470.1 0.9435329
4470.2 0.9290316
4470.3 0.9137229
4470.4 0.8984555
4470.5 0.8843602
4470.6 0.8722433
4470.7 0.8620665
4470.8 0.8536162
4470.9 0.8468839
4471.0 0.8405883
4471.1 0.8345882
4471.2 0.8298556
4471.3 0.8264142
4471.4 0.8242151
4471.5 0.8232599
4471.6 0.8235614
4471.7 0.8251237
4471.8 0.8279328
4471.9 0.8320098
4472.0 0.837373
4472.1 0.8440289
4472.2 0.8520072
4472.3 0.8613524
4472.4 0.8721136
4472.5 0.8843655
4472.6 0.8982863
4472.7 0.9140782
4472.8 0.9309844
4472.9 0.9473502
4473.0 0.9617678
4473.1 0.9734172
4473.2 0.9821675
4473.3 0.9881683
4473.4 0.9915806
4473.5 0.9932695
4473.6 0.9942916
4473.7 0.9950569
4473.8 0.9956562
4473.9 0.9961337
4474.0 0.9965168
4474.1 0.9968388
4474.2 0.9971133
4474.3 0.9973511
4474.4 0.99755
4474.5 0.9977232
4474.6 0.9978745
4474.7 0.9980114
4474.8 0.9981273
4474.9 0.9982271
4475.0 0.9983198
4475.1 0.9984035
4475.2 0.9984732
4475.3 0.9985383
4475.4 0.9985979
4475.5 0.9986505
4475.6 0.9986914
4475.7 0.9987413
4475.8 0.9987954
4475.9 0.9988523
4476.0 0.9989107
4476.1 0.9989593
4476.2 0.9989592
4476.3 0.9988543
4476.4 0.9987698
4476.5 0.9987089
4476.6 0.9986609
4476.7 0.9986373
4476.8 0.9986213
4476.9 0.9986099
4477.0 0.9984926
4477.1 0.9981443
4477.2 0.9979118
4477.3 0.9977322
4477.4 0.997586
4477.5 0.9974563
4477.6 0.9973442
4477.7 0.9972592
4477.8 0.9971962
4477.9 0.9971535
4478.0 0.99713
4478.1 0.9971248
4478.2 0.9971372
4478.3 0.9971562
4478.4 0.996649
4478.5 0.9940517
4478.6 0.9902911
4478.7 0.9876326
4478.8 0.9854647
4478.9 0.983627
4479.0 0.9820596
4479.1 0.9807545
4479.2 0.9796676
4479.3 0.9786706
4479.4 0.9778412
4479.5 0.9771841
4479.6 0.9757693
4479.7 0.971542
4479.8 0.9663657
4479.9 0.9598309
4480.0 0.9537478
