4460.0 1.000009
4460.1 1.000004
4460.2 0.9999993
4460.3 0.9999945
4460.4 0.9999898
4460.5 0.9999852
4460.6 0.9999808
4460.7 0.9999764
4460.8 0.999972
4460.9 0.9999678
4461.0 0.9999637
4461.1 0.9999596
4461.2 0.9999556
4461.3 0.9999517
4461.4 0.9999475
4461.5 0.9999426
4461.6 0.9999381
4461.7 0.9999338
4461.8 0.9999297
4461.9 0.9999257
4462.0 0.9999218
4462.1 0.9999179
4462.2 0.9999142
4462.3 0.9999105
4462.4 0.9999069
4462.5 0.9999033
4462.6 0.9998999
4462.7 0.9998965
4462.8 0.9998931
4462.9 0.9998899
4463.0 0.9998867
4463.1 0.9998835
4463.2 0.9998804
4463.3 0.9998816
4463.4 0.9998942
4463.5 0.9999143
4463.6 0.9999363
4463.7 0.9999526
4463.8 0.9999667
4463.9 0.9999794
4464.0 0.9999912
4464.1 1.000002
4464.2 1.000012
4464.3 1.000022
4464.4 1.000031
4464.5 1.00004
4464.6 1.000049
4464.7 1.000057
4464.8 1.000064
4464.9 1.000069
4465.0 1.000074
4465.1 1.000078
4465.2 1.00008
4465.3 1.000082
4465.4 1.000083
4465.5 1.000082
4465.6 1.000078
4465.7 1.000069
4465.8 1.00004
4465.9 0.9999431
4466.0 0.9996809
4466.1 0.9991416
4466.2 0.9982766
4466.3 0.9971063
4466.4 0.9956804
4466.5 0.9940766
4466.6 0.992401
4466.7 0.9907615
4466.8 0.9892242
4466.9 0.987807
4467.0 0.9864996
4467.1 0.985276
4467.2 0.9841168
4467.3 0.9830125
4467.4 0.9819572
4467.5 0.980946
4467.6 0.9799753
4467.7 0.9790424
4467.8 0.9781456
4467.9 0.9772837
4468.0 0.9764549
4468.1 0.9756579
4468.2 0.9748918
4468.3 0.9741563
4468.4 0.9734508
4468.5 0.9727738
4468.6 0.9721219
4468.7 0.9714916
4468.8 0.970881
4468.9 0.9702911
4469.0 0.9697236
4469.1 0.9691798
4469.2 0.96866
4469.3 0.9681638
4469.4 0.9676909
4469.5 0.9672411
4469.6 0.9668142
4469.7 0.9664099
4469.8 0.9660281
4469.9 0.9656686
4470.0 0.9653311
4470.1 0.9650157
4470.2 0.9647221
4470.3 0.9644502
4470.4 0.9641999
4470.5 0.9639711
4470.6 0.9637637
4470.7 0.9635777
4470.8 0.963413
4470.9 0.9632689
4471.0 0.9631443
4471.1 0.9630385
4471.2 0.9629514
4471.3 0.9628834
4471.4 0.9628348
4471.5 0.9628063
4471.6 0.962799
4471.7 0.9628137
4471.8 0.9628508
4471.9 0.9629091
4472.0 0.9629883
4472.1 0.9630888
4472.2 0.9632107
4472.3 0.963354
4472.4 0.9635181
4472.5 0.9637019
4472.6 0.9639047
4472.7 0.9641266
4472.8 0.9643694
4472.9 0.9646347
4473.0 0.9649226
4473.1 0.9652326
4473.2 0.9655647
4473.3 0.9659187
4473.4 0.9662947
4473.5 0.9666923
4473.6 0.9671111
4473.7 0.9675479
4473.8 0.9680072
4473.9 0.9684968
4474.0 0.96902
4474.1 0.9695741
4474.2 0.9701536
4474.3 0.9707585
4474.4 0.9713886
4474.5 0.9720427
4474.6 0.9727176
4474.7 0.9734089
4474.8 0.9741177
4474.9 0.9748514
4475.0 0.9756171
4475.1 0.9764179
4475.2 0.9772543
4475.3 0.9781263
4475.4 0.9790345
4475.5 0.9799807
4475.6 0.9809667
4475.7 0.9819913
4475.8 0.98305
4475.9 0.9841382
4476.0 0.985261
4476.1 0.9864377
4476.2 0.9876987
4476.3 0.9890801
4476.4 0.9905945
4476.5 0.9921842
4476.6 0.9937252
4476.7 0.9950989
4476.8 0.9962288
4476.9 0.9970673
4477.0 0.9976015
4477.1 0.997869
4477.2 0.9979537
4477.3 0.9979475
4477.4 0.9979088
4477.5 0.9978617
4477.6 0.9978139
4477.7 0.9977669
4477.8 0.997721
4477.9 0.9976767
4478.0 0.997634
4478.1 0.9975927
4478.2 0.9975525
4478.3 0.9975137
4478.4 0.9974768
4478.5 0.9974419
4478.6 0.997409
4478.7 0.997378
4478.8 0.9973489
4478.9 0.9973217
4479.0 0.9972964
4479.1 0.9972729
4479.2 0.9972513
4479.3 0.9972316
4479.4 0.9972137
4479.5 0.9971976
4479.6 0.9971833
4479.7 0.9971709
4479.8 0.9971602
4479.9 0.9971514
4480.0 0.9971444
