4460.0 0.9949422
4460.1 0.9948466
4460.2 0.9947535
4460.3 0.9946625
4460.4 0.9945729
4460.5 0.9944851
4460.6 0.9943997
4460.7 0.9943171
4460.8 0.994238
4460.9 0.994164
4461.0 0.9940999
4461.1 0.9940102
4461.2 0.9938981
4461.3 0.9937852
4461.4 0.993671
4461.5 0.9935551
4461.6 0.9934369
4461.7 0.9933181
4461.8 0.9931991
4461.9 0.9930784
4462.0 0.9929552
4462.1 0.9928294
4462.2 0.9927023
4462.3 0.9925746
4462.4 0.9924454
4462.5 0.992315
4462.6 0.9921817
4462.7 0.9920457
4462.8 0.9919067
4462.9 0.9917605
4463.0 0.9915986
4463.1 0.9914262
4463.2 0.9912554
4463.3 0.9910807
4463.4 0.9909009
4463.5 0.9907158
4463.6 0.9905264
4463.7 0.9903305
4463.8 0.9901269
4463.9 0.9898662
4464.0 0.9895415
4464.1 0.9892389
4464.2 0.9889395
4464.3 0.9886374
4464.4 0.988328
4464.5 0.9880077
4464.6 0.9876756
4464.7 0.9873318
4464.8 0.9869749
4464.9 0.9866022
4465.0 0.9862116
4465.1 0.9858011
4465.2 0.9853713
4465.3 0.9849183
4465.4 0.9844395
4465.5 0.9839344
4465.6 0.9833955
4465.7 0.9828191
4465.8 0.9822048
4465.9 0.9815476
4466.0 0.9808423
4466.1 0.9800814
4466.2 0.979256
4466.3 0.9783646
4466.4 0.9773655
4466.5 0.9762386
4466.6 0.9749698
4466.7 0.9734832
4466.8 0.9716641
4466.9 0.9694638
4467.0 0.9669788
4467.1 0.9643445
4467.2 0.9616512
4467.3 0.9589718
4467.4 0.9563462
4467.5 0.9537789
4467.6 0.9512708
4467.7 0.9488203
4467.8 0.9464278
4467.9 0.9440986
4468.0 0.941838
4468.1 0.9396563
4468.2 0.9375594
4468.3 0.9354556
4468.4 0.9333399
4468.5 0.9312863
4468.6 0.9292996
4468.7 0.9273788
4468.8 0.9255244
4468.9 0.9237378
4469.0 0.9220192
4469.1 0.9203673
4469.2 0.9187816
4469.3 0.9172634
4469.4 0.9158137
4469.5 0.9144325
4469.6 0.913118
4469.7 0.9118711
4469.8 0.9106945
4469.9 0.9095872
4470.0 0.9085489
4470.1 0.9075813
4470.2 0.9066844
4470.3 0.9058589
4470.4 0.9051021
4470.5 0.904411
4470.6 0.9037867
4470.7 0.9032283
4470.8 0.9027384
4470.9 0.902319
4471.0 0.9019696
4471.1 0.9016918
4471.2 0.9014851
4471.3 0.9013481
4471.4 0.9012777
4471.5 0.9012761
4471.6 0.9013465
4471.7 0.9014883
4471.8 0.9017018
4471.9 0.9019874
4472.0 0.9023461
4472.1 0.9027798
4472.2 0.9032857
4472.3 0.9038522
4472.4 0.90448
4472.5 0.9051779
4472.6 0.9059465
4472.7 0.9067854
4472.8 0.9076947
4472.9 0.9086774
4473.0 0.9097375
4473.1 0.9108919
4473.2 0.9120826
4473.3 0.9132754
4473.4 0.9145317
4473.5 0.9158554
4473.6 0.9172464
4473.7 0.9187052
4473.8 0.92023
4473.9 0.9218188
4474.0 0.9234684
4474.1 0.9251788
4474.2 0.9269551
4474.3 0.928797
4474.4 0.9307015
4474.5 0.9326693
4474.6 0.9346987
4474.7 0.9367876
4474.8 0.9389369
4474.9 0.9411456
4475.0 0.9434119
4475.1 0.9457346
4475.2 0.9481081
4475.3 0.9505112
4475.4 0.9529384
4475.5 0.9554148
4475.6 0.9579486
4475.7 0.9605315
4475.8 0.9631622
4475.9 0.9658368
4476.0 0.9685072
4476.1 0.9710259
4476.2 0.9732312
4476.3 0.9750628
4476.4 0.9763461
4476.5 0.9767587
4476.6 0.9764005
4476.7 0.9754514
4476.8 0.9740587
4476.9 0.9727165
4477.0 0.9715983
4477.1 0.9705902
4477.2 0.9696496
4477.3 0.9687587
4477.4 0.9679076
4477.5 0.9670924
4477.6 0.9663036
4477.7 0.9655314
4477.8 0.9647823
4477.9 0.9640579
4478.0 0.9633566
4478.1 0.9626773
4478.2 0.9620205
4478.3 0.9613869
4478.4 0.9607767
4478.5 0.9601895
4478.6 0.9596259
4478.7 0.9590851
4478.8 0.9585344
4478.9 0.9579846
4479.0 0.9574644
4479.1 0.9569759
4479.2 0.9565159
4479.3 0.9560816
4479.4 0.9556728
4479.5 0.9552908
4479.6 0.9549357
4479.7 0.9546086
4479.8 0.9543102
4479.9 0.9540392
4480.0 0.9537917
