4460.0 0.9981157
4460.1 0.997941
4460.2 0.99778
4460.3 0.9976295
4460.4 0.9974876
4460.5 0.997353
4460.6 0.997225
4460.7 0.9971
4460.8 0.9969581
4460.9 0.9967828
4461.0 0.9966236
4461.1 0.9964803
4461.2 0.9963458
4461.3 0.9962183
4461.4 0.9960969
4461.5 0.9959811
4461.6 0.9958705
4461.7 0.9957648
4461.8 0.9956634
4461.9 0.9955567
4462.0 0.9954099
4462.1 0.9951986
4462.2 0.9948877
4462.3 0.9945343
4462.4 0.994233
4462.5 0.9939721
4462.6 0.9937344
4462.7 0.9935169
4462.8 0.9933263
4462.9 0.9931483
4463.0 0.9929536
4463.1 0.992754
4463.2 0.9925474
4463.3 0.9923432
4463.4 0.9921428
4463.5 0.9919378
4463.6 0.9916927
4463.7 0.9913625
4463.8 0.9910184
4463.9 0.9907201
4464.0 0.990443
4464.1 0.99018
4464.2 0.9899271
4464.3 0.9896822
4464.4 0.9894438
4464.5 0.9892103
4464.6 0.98898
4464.7 0.988751
4464.8 0.9885213
4464.9 0.9882881
4465.0 0.9880469
4465.1 0.9877914
4465.2 0.9875088
4465.3 0.987159
4465.4 0.9866346
4465.5 0.9858126
4465.6 0.9846498
4465.7 0.983171
4465.8 0.9814266
4465.9 0.9794864
4466.0 0.9774231
4466.1 0.9753202
4466.2 0.9732885
4466.3 0.9714011
4466.4 0.9696407
4466.5 0.9679779
4466.6 0.9663968
4466.7 0.9648877
4466.8 0.9634433
4466.9 0.9620584
4467.0 0.9607272
4467.1 0.9594476
4467.2 0.9582175
4467.3 0.9570349
4467.4 0.9558976
4467.5 0.9548043
4467.6 0.9537538
4467.7 0.9527428
4467.8 0.9517704
4467.9 0.9508372
4468.0 0.9499423
4468.1 0.949085
4468.2 0.9482649
4468.3 0.9474821
4468.4 0.946735
4468.5 0.946023
4468.6 0.945346
4468.7 0.9447038
4468.8 0.9440958
4468.9 0.9435223
4469.0 0.9429835
4469.1 0.9424787
4469.2 0.9420079
4469.3 0.9415706
4469.4 0.9411669
4469.5 0.9407965
4469.6 0.940459
4469.7 0.9401542
4469.8 0.9398831
4469.9 0.9396453
4470.0 0.939441
4470.1 0.9392704
4470.2 0.9391336
4470.3 0.939031
4470.4 0.9389631
4470.5 0.9389304
4470.6 0.9389339
4470.7 0.9389748
4470.8 0.9390551
4470.9 0.9391779
4471.0 0.9393495
4471.1 0.9395873
4471.2 0.9399013
4471.3 0.9402051
4471.4 0.9403938
4471.5 0.9405239
4471.6 0.9406732
4471.7 0.9408525
4471.8 0.9410615
4471.9 0.9412996
4472.0 0.9415678
4472.1 0.9418681
4472.2 0.9422026
4472.3 0.9425759
4472.4 0.9429876
4472.5 0.9434063
4472.6 0.943827
4472.7 0.9442706
4472.8 0.9447446
4472.9 0.9452515
4473.0 0.9457917
4473.1 0.9463657
4473.2 0.9469741
4473.3 0.9476204
4473.4 0.9483107
4473.5 0.9490561
4473.6 0.9498519
4473.7 0.9506808
4473.8 0.9514934
4473.9 0.9522297
4474.0 0.9529117
4474.1 0.9535694
4474.2 0.9542075
4474.3 0.9548693
4474.4 0.9555799
4474.5 0.9563376
4474.6 0.957142
4474.7 0.9579873
4474.8 0.9588675
4474.9 0.9597818
4475.0 0.9607388
4475.1 0.9617465
4475.2 0.9627746
4475.3 0.9636625
4475.4 0.9643397
4475.5 0.9648975
4475.6 0.9654339
4475.7 0.9660502
4475.8 0.9667686
4475.9 0.9675667
4476.0 0.9684332
4476.1 0.9693643
4476.2 0.9703592
4476.3 0.9714186
4476.4 0.9725449
4476.5 0.9737423
4476.6 0.9750169
4476.7 0.976378
4476.8 0.9778402
4476.9 0.9794295
4477.0 0.9811557
4477.1 0.9829485
4477.2 0.984676
4477.3 0.9862257
4477.4 0.9875265
4477.5 0.9885409
4477.6 0.9892599
4477.7 0.9896883
4477.8 0.9898597
4477.9 0.9898699
4478.0 0.989819
4478.1 0.9897473
4478.2 0.9896648
4478.3 0.9895763
4478.4 0.9894847
4478.5 0.9893916
4478.6 0.9892985
4478.7 0.9892064
4478.8 0.9891164
4478.9 0.9890287
4479.0 0.9889437
4479.1 0.9888622
4479.2 0.9887843
4479.3 0.9887102
4479.4 0.98864
4479.5 0.9885739
4479.6 0.9885125
4479.7 0.9884556
4479.8 0.988403
4479.9 0.9883547
4480.0 0.9883114
