4460.0 0.9972184
4460.1 0.9971606
4460.2 0.9971057
4460.3 0.9970529
4460.4 0.9970019
4460.5 0.9969536
4460.6 0.9969101
4460.7 0.9968719
4460.8 0.9968242
4460.9 0.9967678
4461.0 0.9967003
4461.1 0.9965563
4461.2 0.9962816
4461.3 0.9959717
4461.4 0.995711
4461.5 0.9954708
4461.6 0.995243
4461.7 0.9950246
4461.8 0.9948124
4461.9 0.994606
4462.0 0.9944043
4462.1 0.9942062
4462.2 0.9939944
4462.3 0.9937162
4462.4 0.9933819
4462.5 0.9930707
4462.6 0.9927848
4462.7 0.9925126
4462.8 0.9922497
4462.9 0.9919938
4463.0 0.9917438
4463.1 0.9914985
4463.2 0.9912548
4463.3 0.9910015
4463.4 0.9906969
4463.5 0.9903015
4463.6 0.9898272
4463.7 0.9892845
4463.8 0.9887336
4463.9 0.9882344
4464.0 0.987764
4464.1 0.9873104
4464.2 0.9868678
4464.3 0.9864293
4464.4 0.9859895
4464.5 0.9855501
4464.6 0.9851114
4464.7 0.9846714
4464.8 0.9842282
4464.9 0.9837734
4465.0 0.9832958
4465.1 0.9827663
4465.2 0.9821743
4465.3 0.9815664
4465.4 0.9809637
4465.5 0.9803535
4465.6 0.9797274
4465.7 0.9790812
4465.8 0.9784093
4465.9 0.9777048
4466.0 0.9769622
4466.1 0.976172
4466.2 0.9753242
4466.3 0.9744096
4466.4 0.9734164
4466.5 0.9723318
4466.6 0.9711382
4466.7 0.9698147
4466.8 0.9683335
4466.9 0.9666359
4467.0 0.9646022
4467.1 0.962118
4467.2 0.9591719
4467.3 0.9558583
4467.4 0.9523054
4467.5 0.9486209
4467.6 0.9449135
4467.7 0.9412766
4467.8 0.9377489
4467.9 0.934331
4468.0 0.9309775
4468.1 0.9276852
4468.2 0.9244918
4468.3 0.9214021
4468.4 0.9184181
4468.5 0.9155415
4468.6 0.9127753
4468.7 0.9101208
4468.8 0.9075786
4468.9 0.9051499
4469.0 0.9028356
4469.1 0.9006362
4469.2 0.8985523
4469.3 0.8965853
4469.4 0.8947383
4469.5 0.8930162
4469.6 0.8914302
4469.7 0.889996
4469.8 0.8886478
4469.9 0.8872811
4470.0 0.8859343
4470.1 0.8846877
4470.2 0.8835498
4470.3 0.882521
4470.4 0.8816021
4470.5 0.8807941
4470.6 0.8800982
4470.7 0.8795187
4470.8 0.8790664
4470.9 0.8787373
4471.0 0.8784637
4471.1 0.8782212
4471.2 0.8780668
4471.3 0.8780202
4471.4 0.8780825
4471.5 0.8782549
4471.6 0.8785379
4471.7 0.8789347
4471.8 0.8794515
4471.9 0.880095
4472.0 0.8808745
4472.1 0.8817604
4472.2 0.8826972
4472.3 0.8836625
4472.4 0.8846256
4472.5 0.8856144
4472.6 0.8866957
4472.7 0.8878779
4472.8 0.8891607
4472.9 0.8905427
4473.0 0.8920252
4473.1 0.8936096
4473.2 0.8952968
4473.3 0.8970815
4473.4 0.8989543
4473.5 0.9009281
4473.6 0.903016
4473.7 0.9052168
4473.8 0.9074997
4473.9 0.9098243
4474.0 0.9122125
4474.1 0.914692
4474.2 0.9172601
4474.3 0.9199217
4474.4 0.9226838
4474.5 0.9255447
4474.6 0.9285015
4474.7 0.9315526
4474.8 0.9346958
4474.9 0.9379282
4475.0 0.9412469
4475.1 0.9446475
4475.2 0.948125
4475.3 0.9516728
4475.4 0.9552835
4475.5 0.9588832
4475.6 0.9622615
4475.7 0.9653017
4475.8 0.9681202
4475.9 0.9706841
4476.0 0.9728754
4476.1 0.9746862
4476.2 0.9761426
4476.3 0.9773014
4476.4 0.9782524
4476.5 0.9790627
4476.6 0.979761
4476.7 0.9802261
4476.8 0.9801856
4476.9 0.9796947
4477.0 0.9788027
4477.1 0.9776567
4477.2 0.9766061
4477.3 0.9757144
4477.4 0.9749017
4477.5 0.9741301
4477.6 0.9733939
4477.7 0.9726943
4477.8 0.972026
4477.9 0.9713869
4478.0 0.9707748
4478.1 0.9701879
4478.2 0.9696261
4478.3 0.9690891
4478.4 0.9685764
4478.5 0.9680878
4478.6 0.9676235
4478.7 0.9671835
4478.8 0.9667677
4478.9 0.9663766
4479.0 0.966008
4479.1 0.9656467
4479.2 0.9653001
4479.3 0.9649821
4479.4 0.9646922
4479.5 0.9644301
4479.6 0.9641948
4479.7 0.9639822
4479.8 0.9637932
4479.9 0.9636302
4480.0 0.9634935
