4460.0 0.9996272
4460.1 0.9996277
4460.2 0.9996289
4460.3 0.9996308
4460.4 0.9996336
4460.5 0.9996374
4460.6 0.9996424
4460.7 0.9996466
4460.8 0.9996517
4460.9 0.9996581
4461.0 0.9996663
4461.1 0.9996778
4461.2 0.9996719
4461.3 0.9995592
4461.4 0.9993625
4461.5 0.9992062
4461.6 0.9990762
4461.7 0.9989607
4461.8 0.998855
4461.9 0.9987569
4462.0 0.9986635
4462.1 0.9985761
4462.2 0.9984938
4462.3 0.9984144
4462.4 0.9983164
4462.5 0.9981493
4462.6 0.9979918
4462.7 0.9978566
4462.8 0.9977342
4462.9 0.9976209
4463.0 0.9975151
4463.1 0.9974158
4463.2 0.9973224
4463.3 0.9972346
4463.4 0.9971436
4463.5 0.9970332
4463.6 0.9968394
4463.7 0.9965538
4463.8 0.9962239
4463.9 0.9958561
4464.0 0.9955465
4464.1 0.9952741
4464.2 0.9950185
4464.3 0.994775
4464.4 0.9945411
4464.5 0.9943218
4464.6 0.9941151
4464.7 0.9939204
4464.8 0.9937333
4464.9 0.9935549
4465.0 0.9933846
4465.1 0.9932121
4465.2 0.9930355
4465.3 0.9928032
4465.4 0.9925499
4465.5 0.9923262
4465.6 0.9921246
4465.7 0.9919337
4465.8 0.9917548
4465.9 0.9915913
4466.0 0.9914309
4466.1 0.9912801
4466.2 0.9911368
4466.3 0.9910015
4466.4 0.9908724
4466.5 0.9907467
4466.6 0.9906222
4466.7 0.9904971
4466.8 0.9903664
4466.9 0.9902212
4467.0 0.9900324
4467.1 0.989624
4467.2 0.9887092
4467.3 0.9871225
4467.4 0.9849421
4467.5 0.982391
4467.6 0.9796507
4467.7 0.9768732
4467.8 0.974263
4467.9 0.9718909
4468.0 0.9697172
4468.1 0.9676931
4468.2 0.9657953
4468.3 0.9640091
4468.4 0.9623254
4468.5 0.9607348
4468.6 0.9592326
4468.7 0.9578153
4468.8 0.9564801
4468.9 0.9552236
4469.0 0.9540433
4469.1 0.9529379
4469.2 0.9519066
4469.3 0.9509518
4469.4 0.9500763
4469.5 0.9492912
4469.6 0.9486082
4469.7 0.9479135
4469.8 0.9471649
4469.9 0.94647
4470.0 0.9458354
4470.1 0.9452609
4470.2 0.9447465
4470.3 0.9442928
4470.4 0.9438982
4470.5 0.9435658
4470.6 0.9432994
4470.7 0.9431076
4470.8 0.9429807
4470.9 0.9428339
4471.0 0.9427235
4471.1 0.9426674
4471.2 0.9426675
4471.3 0.9427285
4471.4 0.9428507
4471.5 0.9430359
4471.6 0.9432876
4471.7 0.9436142
4471.8 0.9440209
4471.9 0.9445134
4472.0 0.9450212
4472.1 0.9454937
4472.2 0.9459464
4472.3 0.946347
4472.4 0.9467943
4472.5 0.9472945
4472.6 0.9478466
4472.7 0.9484524
4472.8 0.9491032
4472.9 0.9498078
4473.0 0.9505666
4473.1 0.9513811
4473.2 0.9522506
4473.3 0.9531801
4473.4 0.9541742
4473.5 0.9552209
4473.6 0.9563213
4473.7 0.9574277
4473.8 0.9585399
4473.9 0.9597061
4474.0 0.960934
4474.1 0.9622186
4474.2 0.9635623
4474.3 0.9649644
4474.4 0.9664179
4474.5 0.9679478
4474.6 0.9695543
4474.7 0.9712418
4474.8 0.973016
4474.9 0.974883
4475.0 0.9768523
4475.1 0.9789396
4475.2 0.981168
4475.3 0.9835798
4475.4 0.9862567
4475.5 0.9891541
4475.6 0.9919955
4475.7 0.9943592
4475.8 0.995754
4475.9 0.9963548
4476.0 0.9966426
4476.1 0.9965715
4476.2 0.9963083
4476.3 0.9960126
4476.4 0.995725
4476.5 0.9954458
4476.6 0.9951719
4476.7 0.9949084
4476.8 0.9946563
4476.9 0.9942861
4477.0 0.9932549
4477.1 0.9920031
4477.2 0.9904036
4477.3 0.9888416
4477.4 0.9875441
4477.5 0.9863735
4477.6 0.9852893
4477.7 0.98426
4477.8 0.9832934
4477.9 0.982381
4478.0 0.9815166
4478.1 0.9806959
4478.2 0.979916
4478.3 0.9791746
4478.4 0.9784697
4478.5 0.9777999
4478.6 0.9771638
4478.7 0.9765604
4478.8 0.9759887
4478.9 0.9754478
4479.0 0.974937
4479.1 0.9744549
4479.2 0.9740031
4479.3 0.9735775
4479.4 0.9731826
4479.5 0.9728152
4479.6 0.9724729
4479.7 0.9721591
4479.8 0.9718733
4479.9 0.9716154
4480.0 0.9713852
