4460.0 0.9998366
4460.1 0.999857
4460.2 0.9998763
4460.3 0.9998952
4460.4 0.9999141
4460.5 0.9999337
4460.6 0.999955
4460.7 0.9999767
4460.8 0.9999958
4460.9 1.00001
4461.0 1.000021
4461.1 1.00003
4461.2 1.000038
4461.3 1.000044
4461.4 1.00005
4461.5 1.000056
4461.6 1.000041
4461.7 0.9998916
4461.8 0.9995422
4461.9 0.9991496
4462.0 0.9988317
4462.1 0.9985584
4462.2 0.9983115
4462.3 0.9980837
4462.4 0.9978714
4462.5 0.9976721
4462.6 0.9974842
4462.7 0.9973067
4462.8 0.9971304
4462.9 0.9969247
4463.0 0.9967013
4463.1 0.9964984
4463.2 0.9963133
4463.3 0.9961409
4463.4 0.9959794
4463.5 0.9958281
4463.6 0.995687
4463.7 0.995554
4463.8 0.9954234
4463.9 0.9952843
4464.0 0.9950264
4464.1 0.9945471
4464.2 0.9939145
4464.3 0.9931984
4464.4 0.9925079
4464.5 0.9919197
4464.6 0.9913906
4464.7 0.9909044
4464.8 0.9904533
4464.9 0.9900296
4465.0 0.9896313
4465.1 0.9892599
4465.2 0.9889106
4465.3 0.9885818
4465.4 0.9882746
4465.5 0.9879833
4465.6 0.9877019
4465.7 0.9873534
4465.8 0.986917
4465.9 0.9864959
4466.0 0.986132
4466.1 0.9858069
4466.2 0.9855104
4466.3 0.9852409
4466.4 0.9849971
4466.5 0.9847774
4466.6 0.9845808
4466.7 0.9844065
4466.8 0.9842529
4466.9 0.9841189
4467.0 0.9840035
4467.1 0.9839057
4467.2 0.983823
4467.3 0.983748
4467.4 0.9836659
4467.5 0.9834481
4467.6 0.9828021
4467.7 0.9814788
4467.8 0.97945
4467.9 0.9768963
4468.0 0.9740563
4468.1 0.9711316
4468.2 0.968333
4468.3 0.9658125
4468.4 0.9635626
4468.5 0.9615199
4468.6 0.9596497
4468.7 0.9579341
4468.8 0.9563632
4468.9 0.9549346
4469.0 0.9536598
4469.1 0.9525543
4469.2 0.9515189
4469.3 0.9503861
4469.4 0.9491978
4469.5 0.9480806
4469.6 0.9470528
4469.7 0.9461134
4469.8 0.9452608
4469.9 0.9444945
4470.0 0.9438142
4470.1 0.9432207
4470.2 0.9427183
4470.3 0.9423083
4470.4 0.941957
4470.5 0.9416462
4470.6 0.9414085
4470.7 0.9412529
4470.8 0.9411808
4470.9 0.941194
4471.0 0.9412956
4471.1 0.9414901
4471.2 0.9417863
4471.3 0.9422004
4471.4 0.9427665
4471.5 0.9434256
4471.6 0.9440112
4471.7 0.9444783
4471.8 0.9448288
4471.9 0.9451143
4472.0 0.9454583
4472.1 0.9458672
4472.2 0.9463419
4472.3 0.9468838
4472.4 0.9474911
4472.5 0.9481626
4472.6 0.948904
4472.7 0.9497158
4472.8 0.9505986
4472.9 0.9515585
4473.0 0.9526021
4473.1 0.9537474
4473.2 0.9549426
4473.3 0.956088
4473.4 0.957229
4473.5 0.9584318
4473.6 0.9597058
4473.7 0.9610499
4473.8 0.9624668
4473.9 0.9639579
4474.0 0.9655194
4474.1 0.9671616
4474.2 0.9688962
4474.3 0.9707278
4474.4 0.9726627
4474.5 0.974711
4474.6 0.9768874
4474.7 0.9792062
4474.8 0.9816882
4474.9 0.9844205
4475.0 0.9874408
4475.1 0.9905753
4475.2 0.9934777
4475.3 0.9958441
4475.4 0.9975553
4475.5 0.9986512
4475.6 0.9992187
4475.7 0.9994081
4475.8 0.9994403
4475.9 0.9994471
4476.0 0.999448
4476.1 0.9994128
4476.2 0.9991634
4476.3 0.9986794
4476.4 0.9982101
4476.5 0.9978309
4476.6 0.9974961
4476.7 0.9971902
4476.8 0.9969061
4476.9 0.9966394
4477.0 0.9963873
4477.1 0.9961481
4477.2 0.995922
4477.3 0.9956511
4477.4 0.9950348
4477.5 0.9941246
4477.6 0.9929817
4477.7 0.9917754
4477.8 0.990706
4477.9 0.989765
4478.0 0.9889037
4478.1 0.9881025
4478.2 0.9873523
4478.3 0.9866476
4478.4 0.9859838
4478.5 0.9853576
4478.6 0.9847668
4478.7 0.9842093
4478.8 0.9836838
4478.9 0.9831891
4479.0 0.9827241
4479.1 0.982288
4479.2 0.9818801
4479.3 0.9814998
4479.4 0.9811467
4479.5 0.9808203
4479.6 0.9805201
4479.7 0.9802459
4479.8 0.9799975
4479.9 0.9797745
4480.0 0.9795768
