4460.0 0.9983417
4460.1 0.9981739
4460.2 0.9980304
4460.3 0.9979015
4460.4 0.9977838
4460.5 0.9976757
4460.6 0.9975762
4460.7 0.9974849
4460.8 0.9974016
4460.9 0.9973264
4461.0 0.9972595
4461.1 0.9972031
4461.2 0.9971469
4461.3 0.9970542
4461.4 0.996972
4461.5 0.9969113
4461.6 0.9968567
4461.7 0.9968092
4461.8 0.9965547
4461.9 0.9954626
4462.0 0.9946899
4462.1 0.994064
4462.2 0.9935293
4462.3 0.9930608
4462.4 0.9926434
4462.5 0.99227
4462.6 0.9919463
4462.7 0.9916691
4462.8 0.9914096
4462.9 0.9911981
4463.0 0.991033
4463.1 0.9909156
4463.2 0.9908523
4463.3 0.9908306
4463.4 0.9908572
4463.5 0.9909908
4463.6 0.9909347
4463.7 0.9908769
4463.8 0.9908295
4463.9 0.9908264
4464.0 0.9908292
4464.1 0.9908631
4464.2 0.9909412
4464.3 0.9910512
4464.4 0.9911813
4464.5 0.9913466
4464.6 0.9915564
4464.7 0.9918128
4464.8 0.9921239
4464.9 0.992409
4465.0 0.9927342
4465.1 0.9931297
4465.2 0.9936205
4465.3 0.9942987
4465.4 0.9951237
4465.5 0.9950444
4465.6 0.9949003
4465.7 0.9947535
4465.8 0.9945129
4465.9 0.9941053
4466.0 0.9937417
4466.1 0.9933729
4466.2 0.9930075
4466.3 0.9926123
4466.4 0.9922391
4466.5 0.9918822
4466.6 0.9915325
4466.7 0.9911856
4466.8 0.9903189
4466.9 0.9896312
4467.0 0.9890175
4467.1 0.9884385
4467.2 0.9878931
4467.3 0.9873348
4467.4 0.9867376
4467.5 0.9861533
4467.6 0.9855419
4467.7 0.9848983
4467.8 0.9842394
4467.9 0.9835522
4468.0 0.9828263
4468.1 0.9820555
4468.2 0.9812347
4468.3 0.9803666
4468.4 0.979442
4468.5 0.9784066
4468.6 0.9772629
4468.7 0.9759911
4468.8 0.9745729
4468.9 0.9729886
4469.0 0.9711991
4469.1 0.9691613
4469.2 0.9668366
4469.3 0.9641802
4469.4 0.961009
4469.5 0.9568312
4469.6 0.9509412
4469.7 0.9426489
4469.8 0.9322357
4469.9 0.9206925
4470.0 0.9086891
4470.1 0.8968321
4470.2 0.8857969
4470.3 0.8758418
4470.4 0.8661805
4470.5 0.8572931
4470.6 0.8492135
4470.7 0.8419544
4470.8 0.835522
4470.9 0.8299226
4471.0 0.8251468
4471.1 0.8212182
4471.2 0.81813
4471.3 0.815886
4471.4 0.8144976
4471.5 0.8139497
4471.6 0.8142555
4471.7 0.8154178
4471.8 0.8174232
4471.9 0.8202743
4472.0 0.8239716
4472.1 0.8285134
4472.2 0.8338901
4472.3 0.840082
4472.4 0.8470765
4472.5 0.8548487
4472.6 0.8634087
4472.7 0.872739
4472.8 0.8828186
4472.9 0.8936351
4473.0 0.9052504
4473.1 0.9176534
4473.2 0.930097
4473.3 0.9413031
4473.4 0.950408
4473.5 0.9575456
4473.6 0.9628666
4473.7 0.9667439
4473.8 0.9698179
4473.9 0.9724337
4474.0 0.9747053
4474.1 0.9766932
4474.2 0.9784408
4474.3 0.979982
4474.4 0.9813594
4474.5 0.9825899
4474.6 0.9836907
4474.7 0.9846993
4474.8 0.9856074
4474.9 0.9864268
4475.0 0.9871767
4475.1 0.9878621
4475.2 0.9884894
4475.3 0.9890761
4475.4 0.9896222
4475.5 0.9901305
4475.6 0.9906051
4475.7 0.9910539
4475.8 0.9914772
4475.9 0.9918762
4476.0 0.9922408
4476.1 0.9925718
4476.2 0.9928866
4476.3 0.9931943
4476.4 0.9934906
4476.5 0.9937666
4476.6 0.9940352
4476.7 0.9942914
4476.8 0.994539
4476.9 0.9947477
4477.0 0.994967
4477.1 0.9951824
4477.2 0.995315
4477.3 0.995444
4477.4 0.9955719
4477.5 0.995678
4477.6 0.9957826
4477.7 0.9958829
4477.8 0.9959873
4477.9 0.9960775
4478.0 0.9961596
4478.1 0.9961267
4478.2 0.995594
4478.3 0.9947959
4478.4 0.9942391
4478.5 0.9937774
4478.6 0.9933742
4478.7 0.9930154
4478.8 0.9926906
4478.9 0.9924031
4479.0 0.9920489
4479.1 0.9917457
4479.2 0.991431
4479.3 0.9893618
4479.4 0.9834137
4479.5 0.9756264
4479.6 0.9655807
4479.7 0.9547263
4479.8 0.9462492
4479.9 0.9389023
4480.0 0.9324056
