4460.0 0.9997386
4460.1 0.9997622
4460.2 0.9997886
4460.3 0.9998087
4460.4 0.9998265
4460.5 0.999843
4460.6 0.9998585
4460.7 0.9998733
4460.8 0.9998875
4460.9 0.999901
4461.0 0.9999126
4461.1 0.9999222
4461.2 0.9999302
4461.3 0.9999371
4461.4 0.9999443
4461.5 0.9999523
4461.6 0.9999605
4461.7 0.999969
4461.8 0.9999781
4461.9 0.999987
4462.0 0.9999953
4462.1 1.000003
4462.2 1.000009
4462.3 1.000015
4462.4 1.000025
4462.5 1.000045
4462.6 1.000068
4462.7 1.000086
4462.8 1.000103
4462.9 1.000118
4463.0 1.000136
4463.1 1.000165
4463.2 1.000199
4463.3 1.000235
4463.4 1.000266
4463.5 1.000293
4463.6 1.000318
4463.7 1.000341
4463.8 1.000364
4463.9 1.000386
4464.0 1.000407
4464.1 1.000428
4464.2 1.000447
4464.3 1.000464
4464.4 1.000477
4464.5 1.000487
4464.6 1.000495
4464.7 1.0005
4464.8 1.0005
4464.9 1.000497
4465.0 1.000488
4465.1 1.000473
4465.2 1.000449
4465.3 1.000412
4465.4 1.00035
4465.5 1.000219
4465.6 0.9999179
4465.7 0.9993306
4465.8 0.9984027
4465.9 0.9971428
4466.0 0.9955805
4466.1 0.9937531
4466.2 0.9917093
4466.3 0.9895131
4466.4 0.9872491
4466.5 0.9850232
4466.6 0.9829209
4466.7 0.9809613
4466.8 0.979122
4466.9 0.9773798
4467.0 0.9757194
4467.1 0.9741295
4467.2 0.9726009
4467.3 0.9711274
4467.4 0.9697064
4467.5 0.9683356
4467.6 0.9670127
4467.7 0.9657357
4467.8 0.9645022
4467.9 0.9633107
4468.0 0.9621603
4468.1 0.9610494
4468.2 0.9599766
4468.3 0.9589411
4468.4 0.9579424
4468.5 0.9569803
4468.6 0.9560538
4468.7 0.9551626
4468.8 0.9543059
4468.9 0.9534822
4469.0 0.9526896
4469.1 0.9519274
4469.2 0.951196
4469.3 0.9504951
4469.4 0.9498249
4469.5 0.9491857
4469.6 0.9485771
4469.7 0.9479987
4469.8 0.947451
4469.9 0.946934
4470.0 0.9464474
4470.1 0.9459906
4470.2 0.9455635
4470.3 0.9451658
4470.4 0.9447971
4470.5 0.9444571
4470.6 0.9441449
4470.7 0.9438591
4470.8 0.9435971
4470.9 0.9433635
4471.0 0.9431633
4471.1 0.9429983
4471.2 0.9428722
4471.3 0.9427802
4471.4 0.9427176
4471.5 0.9426849
4471.6 0.9426817
4471.7 0.9427081
4471.8 0.9427639
4471.9 0.9428497
4472.0 0.9429651
4472.1 0.9431087
4472.2 0.9432792
4472.3 0.9434766
4472.4 0.9437012
4472.5 0.943954
4472.6 0.9442362
4472.7 0.9445482
4472.8 0.9448898
4472.9 0.945261
4473.0 0.9456617
4473.1 0.9460919
4473.2 0.9465515
4473.3 0.9470399
4473.4 0.947555
4473.5 0.9481012
4473.6 0.9486872
4473.7 0.9493098
4473.8 0.9499633
4473.9 0.9506473
4474.0 0.9513597
4474.1 0.9521046
4474.2 0.9528857
4474.3 0.9536985
4474.4 0.9545317
4474.5 0.9553817
4474.6 0.9562603
4474.7 0.9571781
4474.8 0.958139
4474.9 0.9591429
4475.0 0.9601897
4475.1 0.9612796
4475.2 0.962414
4475.3 0.9635917
4475.4 0.9648053
4475.5 0.9660404
4475.6 0.967283
4475.7 0.9685337
4475.8 0.9698062
4475.9 0.9711202
4476.0 0.9724988
4476.1 0.9739593
4476.2 0.975511
4476.3 0.9771628
4476.4 0.9789311
4476.5 0.9808414
4476.6 0.9829043
4476.7 0.9850624
4476.8 0.9871972
4476.9 0.989199
4477.0 0.9909966
4477.1 0.992543
4477.2 0.9938036
4477.3 0.9947565
4477.4 0.9953963
4477.5 0.9957478
4477.6 0.9958866
4477.7 0.9959141
4477.8 0.9958999
4477.9 0.9958714
4478.0 0.9958368
4478.1 0.9957986
4478.2 0.9957586
4478.3 0.995718
4478.4 0.9956772
4478.5 0.9956369
4478.6 0.9955975
4478.7 0.995559
4478.8 0.995522
4478.9 0.9954862
4479.0 0.9954517
4479.1 0.9954191
4479.2 0.9953884
4479.3 0.9953594
4479.4 0.9953319
4479.5 0.995306
4479.6 0.9952824
4479.7 0.9952611
4479.8 0.9952421
4479.9 0.9952252
4480.0 0.9952106
