4460.0 0.9987079
4460.1 0.9986504
4460.2 0.9985792
4460.3 0.9985037
4460.4 0.9984263
4460.5 0.9983506
4460.6 0.9982769
4460.7 0.9982051
4460.8 0.9981353
4460.9 0.9980676
4461.0 0.9980021
4461.1 0.9979389
4461.2 0.9978781
4461.3 0.9978197
4461.4 0.9977639
4461.5 0.9977108
4461.6 0.9976605
4461.7 0.997613
4461.8 0.9975686
4461.9 0.9975274
4462.0 0.9974893
4462.1 0.9974547
4462.2 0.99742
4462.3 0.9973865
4462.4 0.9973548
4462.5 0.9973218
4462.6 0.9972741
4462.7 0.9971845
4462.8 0.9970337
4462.9 0.9968349
4463.0 0.9966373
4463.1 0.9964649
4463.2 0.996316
4463.3 0.9961837
4463.4 0.9960656
4463.5 0.9959613
4463.6 0.9958719
4463.7 0.9957875
4463.8 0.995685
4463.9 0.9955296
4464.0 0.9953129
4464.1 0.9950787
4464.2 0.9948687
4464.3 0.9946741
4464.4 0.9944719
4464.5 0.9942526
4464.6 0.994028
4464.7 0.993805
4464.8 0.9935858
4464.9 0.993368
4465.0 0.9931298
4465.1 0.9928404
4465.2 0.9924909
4465.3 0.9920968
4465.4 0.9916877
4465.5 0.9912899
4465.6 0.990916
4465.7 0.9905598
4465.8 0.9902175
4465.9 0.9898837
4466.0 0.9895556
4466.1 0.989231
4466.2 0.9889046
4466.3 0.9885688
4466.4 0.9882258
4466.5 0.9878758
4466.6 0.9875111
4466.7 0.9871192
4466.8 0.9866953
4466.9 0.9862455
4467.0 0.9857837
4467.1 0.9853115
4467.2 0.9848241
4467.3 0.984312
4467.4 0.9837659
4467.5 0.9831804
4467.6 0.9825388
4467.7 0.9818289
4467.8 0.9810362
4467.9 0.9801472
4468.0 0.9791298
4468.1 0.9779245
4468.2 0.9764417
4468.3 0.9745742
4468.4 0.9721899
4468.5 0.9691013
4468.6 0.9651611
4468.7 0.9603257
4468.8 0.9546478
4468.9 0.9482245
4469.0 0.9411942
4469.1 0.9337375
4469.2 0.9260482
4469.3 0.9183016
4469.4 0.9106707
4469.5 0.9033081
4469.6 0.8963013
4469.7 0.8896726
4469.8 0.8834228
4469.9 0.8775542
4470.0 0.8720692
4470.1 0.8669733
4470.2 0.8622693
4470.3 0.8579638
4470.4 0.8540415
4470.5 0.850472
4470.6 0.8472223
4470.7 0.8442767
4470.8 0.8416443
4470.9 0.8393482
4471.0 0.8374087
4471.1 0.8358309
4471.2 0.8346186
4471.3 0.8337723
4471.4 0.8332897
4471.5 0.8331714
4471.6 0.8334163
4471.7 0.8340169
4471.8 0.8349746
4471.9 0.8362945
4472.0 0.837976
4472.1 0.8400047
4472.2 0.842371
4472.3 0.8450731
4472.4 0.8481216
4472.5 0.8515288
4472.6 0.8552986
4472.7 0.8594309
4472.8 0.8639236
4472.9 0.8687831
4473.0 0.8740062
4473.1 0.8795957
4473.2 0.8855463
4473.3 0.8918589
4473.4 0.8985323
4473.5 0.905563
4473.6 0.9129501
4473.7 0.9206837
4473.8 0.9286782
4473.9 0.9367176
4474.0 0.9445327
4474.1 0.9518817
4474.2 0.9585946
4474.3 0.9645479
4474.4 0.9696587
4474.5 0.9739038
4474.6 0.977319
4474.7 0.9799937
4474.8 0.9820974
4474.9 0.9838103
4475.0 0.9852524
4475.1 0.9864892
4475.2 0.9875588
4475.3 0.9884905
4475.4 0.9893067
4475.5 0.9900303
4475.6 0.9906737
4475.7 0.9912505
4475.8 0.9917673
4475.9 0.9922331
4476.0 0.9926551
4476.1 0.9930405
4476.2 0.993392
4476.3 0.9937149
4476.4 0.9940113
4476.5 0.9942834
4476.6 0.9945342
4476.7 0.9947681
4476.8 0.9949858
4476.9 0.9951841
4477.0 0.9953539
4477.1 0.9954308
4477.2 0.9952933
4477.3 0.9948912
4477.4 0.9943161
4477.5 0.993731
4477.6 0.9932246
4477.7 0.9927926
4477.8 0.9924074
4477.9 0.9920584
4478.0 0.9917384
4478.1 0.9914427
4478.2 0.991135
4478.3 0.9906879
4478.4 0.9898955
4478.5 0.9887068
4478.6 0.9871933
4478.7 0.9854577
4478.8 0.9836498
4478.9 0.9819579
4479.0 0.9804587
4479.1 0.9791202
4479.2 0.9779037
4479.3 0.9767871
4479.4 0.9757672
4479.5 0.974835
4479.6 0.973985
4479.7 0.973213
4479.8 0.9725153
4479.9 0.9718882
4480.0 0.9713335
