4460.0 0.9988988
4460.1 0.9987825
4460.2 0.9985894
4460.3 0.9984251
4460.4 0.9982874
4460.5 0.9981652
4460.6 0.9980537
4460.7 0.9979493
4460.8 0.9978481
4460.9 0.9977515
4461.0 0.9976601
4461.1 0.9975724
4461.2 0.9974658
4461.3 0.9972948
4461.4 0.9971246
4461.5 0.9969763
4461.6 0.9968422
4461.7 0.9967189
4461.8 0.9966025
4461.9 0.9964831
4462.0 0.9963683
4462.1 0.9962588
4462.2 0.9961501
4462.3 0.9960304
4462.4 0.9958442
4462.5 0.9955803
4462.6 0.9952624
4462.7 0.9949017
4462.8 0.9945799
4462.9 0.9942898
4463.0 0.9940201
4463.1 0.9937634
4463.2 0.9935151
4463.3 0.9932756
4463.4 0.9930461
4463.5 0.9928242
4463.6 0.9926074
4463.7 0.9923968
4463.8 0.9921911
4463.9 0.9919798
4464.0 0.991759
4464.1 0.9914857
4464.2 0.9911879
4464.3 0.9909093
4464.4 0.9906477
4464.5 0.990392
4464.6 0.990141
4464.7 0.9898954
4464.8 0.9896513
4464.9 0.9894079
4465.0 0.9891628
4465.1 0.9889133
4465.2 0.9886565
4465.3 0.988388
4465.4 0.9880958
4465.5 0.9877733
4465.6 0.9874142
4465.7 0.9870021
4465.8 0.9865084
4465.9 0.9858256
4466.0 0.9848014
4466.1 0.9833603
4466.2 0.9815443
4466.3 0.9794704
4466.4 0.9772414
4466.5 0.9749446
4466.6 0.9727026
4466.7 0.9705909
4466.8 0.9686018
4466.9 0.9667118
4467.0 0.9649088
4467.1 0.9631847
4467.2 0.9615281
4467.3 0.9599378
4467.4 0.9584089
4467.5 0.9569399
4467.6 0.9555301
4467.7 0.9541759
4467.8 0.9528762
4467.9 0.9516292
4468.0 0.9504324
4468.1 0.9492844
4468.2 0.9481858
4468.3 0.9471364
4468.4 0.9461337
4468.5 0.9451763
4468.6 0.9442642
4468.7 0.9433994
4468.8 0.9425828
4468.9 0.9418161
4469.0 0.941095
4469.1 0.9403814
4469.2 0.9397084
4469.3 0.939078
4469.4 0.9384884
4469.5 0.9379394
4469.6 0.9374322
4469.7 0.9369663
4469.8 0.9365417
4469.9 0.936156
4470.0 0.93581
4470.1 0.9355066
4470.2 0.9352468
4470.3 0.9350309
4470.4 0.9348599
4470.5 0.9347359
4470.6 0.9346638
4470.7 0.934656
4470.8 0.9347185
4470.9 0.9347496
4471.0 0.9347142
4471.1 0.9347101
4471.2 0.9347428
4471.3 0.9348151
4471.4 0.9349275
4471.5 0.9350809
4471.6 0.9352738
4471.7 0.9355093
4471.8 0.9357927
4471.9 0.9361337
4472.0 0.9365155
4472.1 0.9368619
4472.2 0.9372237
4472.3 0.9376176
4472.4 0.9380349
4472.5 0.938496
4472.6 0.9390027
4472.7 0.9395551
4472.8 0.9401557
4472.9 0.9408108
4473.0 0.9415263
4473.1 0.942302
4473.2 0.9430754
4473.3 0.9438264
4473.4 0.9445519
4473.5 0.9452212
4473.6 0.9459207
4473.7 0.9466579
4473.8 0.9474338
4473.9 0.9482474
4474.0 0.9490961
4474.1 0.9499814
4474.2 0.9509072
4474.3 0.951874
4474.4 0.952881
4474.5 0.9538525
4474.6 0.9545903
4474.7 0.955191
4474.8 0.9559719
4474.9 0.9568085
4475.0 0.9576737
4475.1 0.9585991
4475.2 0.9595878
4475.3 0.9606321
4475.4 0.9617306
4475.5 0.9628878
4475.6 0.9641027
4475.7 0.9652328
4475.8 0.9659983
4475.9 0.9666262
4476.0 0.967072
4476.1 0.9675545
4476.2 0.9683113
4476.3 0.9692469
4476.4 0.9703351
4476.5 0.9715634
4476.6 0.9729709
4476.7 0.9744969
4476.8 0.9759678
4476.9 0.9772052
4477.0 0.9781076
4477.1 0.9786754
4477.2 0.9789319
4477.3 0.9789019
4477.4 0.9786902
4477.5 0.9784092
4477.6 0.9781018
4477.7 0.9777789
4477.8 0.9774491
4477.9 0.9771173
4478.0 0.976786
4478.1 0.9764467
4478.2 0.9761135
4478.3 0.9757906
4478.4 0.9754784
4478.5 0.9751775
4478.6 0.9748888
4478.7 0.9746123
4478.8 0.9743481
4478.9 0.9740966
4479.0 0.973858
4479.1 0.9736332
4479.2 0.9734214
4479.3 0.9732236
4479.4 0.973039
4479.5 0.9728686
4479.6 0.9727122
4479.7 0.9725691
4479.8 0.9724405
4479.9 0.972326
4480.0 0.9722254
