4460.0 0.9975598
4460.1 0.9975831
4460.2 0.9976085
4460.3 0.997636
4460.4 0.9976654
4460.5 0.9976959
4460.6 0.9977272
4460.7 0.9977266
4460.8 0.9975589
4460.9 0.997116
4461.0 0.996584
4461.1 0.9961655
4461.2 0.9958132
4461.3 0.9955013
4461.4 0.9952215
4461.5 0.9949717
4461.6 0.9947571
4461.7 0.9945479
4461.8 0.9943082
4461.9 0.9940346
4462.0 0.9936745
4462.1 0.9932325
4462.2 0.9928176
4462.3 0.9924395
4462.4 0.9920834
4462.5 0.991744
4462.6 0.9914188
4462.7 0.9911063
4462.8 0.9908048
4462.9 0.9905128
4463.0 0.9902259
4463.1 0.9898737
4463.2 0.9893536
4463.3 0.9886659
4463.4 0.9878349
4463.5 0.9869704
4463.6 0.986198
4463.7 0.9854999
4463.8 0.9848473
4463.9 0.9842282
4464.0 0.9836309
4464.1 0.9830507
4464.2 0.982492
4464.3 0.9819413
4464.4 0.9813954
4464.5 0.9808667
4464.6 0.9803437
4464.7 0.9797976
4464.8 0.979148
4464.9 0.9783576
4465.0 0.977561
4465.1 0.9768359
4465.2 0.9761455
4465.3 0.9754751
4465.4 0.974817
4465.5 0.9741654
4465.6 0.9735156
4465.7 0.972861
4465.8 0.9721932
4465.9 0.9715055
4466.0 0.9707905
4466.1 0.9700386
4466.2 0.9692369
4466.3 0.9683675
4466.4 0.9674088
4466.5 0.9663181
4466.6 0.9650093
4466.7 0.9633659
4466.8 0.9613175
4466.9 0.95888
4467.0 0.9561246
4467.1 0.9531497
4467.2 0.9500519
4467.3 0.9469329
4467.4 0.9438895
4467.5 0.9409661
4467.6 0.9381625
4467.7 0.9354718
4467.8 0.9328905
4467.9 0.9304167
4468.0 0.928049
4468.1 0.9257861
4468.2 0.9236263
4468.3 0.9215678
4468.4 0.9196097
4468.5 0.9177516
4468.6 0.9159923
4468.7 0.9143312
4468.8 0.9127676
4468.9 0.9113007
4469.0 0.9099307
4469.1 0.9086581
4469.2 0.9074832
4469.3 0.9064061
4469.4 0.9054288
4469.5 0.904554
4469.6 0.903785
4469.7 0.9031265
4469.8 0.9025886
4469.9 0.9022018
4470.0 0.9019808
4470.1 0.9017788
4470.2 0.9013918
4470.3 0.9008961
4470.4 0.9004565
4470.5 0.9000999
4470.6 0.8998283
4470.7 0.8996415
4470.8 0.8995393
4470.9 0.8995243
4471.0 0.8996031
4471.1 0.8997899
4471.2 0.90008
4471.3 0.90039
4471.4 0.9006901
4471.5 0.9010475
4471.6 0.9014883
4471.7 0.9020144
4471.8 0.9026279
4471.9 0.9033317
4472.0 0.9041306
4472.1 0.9050322
4472.2 0.906051
4472.3 0.9072222
4472.4 0.9085049
4472.5 0.9097896
4472.6 0.9110082
4472.7 0.9120966
4472.8 0.9131011
4472.9 0.9141431
4473.0 0.9152566
4473.1 0.9164408
4473.2 0.917701
4473.3 0.919036
4473.4 0.9204445
4473.5 0.9219367
4473.6 0.923505
4473.7 0.9251465
4473.8 0.9268751
4473.9 0.9286942
4474.0 0.9306167
4474.1 0.9325667
4474.2 0.9344308
4474.3 0.9362698
4474.4 0.9381765
4474.5 0.9401576
4474.6 0.9422144
4474.7 0.9443474
4474.8 0.9465573
4474.9 0.9488459
4475.0 0.9512138
4475.1 0.953661
4475.2 0.9561568
4475.3 0.9586098
4475.4 0.9610071
4475.5 0.9634813
4475.6 0.9660949
4475.7 0.9688286
4475.8 0.9716708
4475.9 0.9745732
4476.0 0.9774107
4476.1 0.9800322
4476.2 0.9823303
4476.3 0.9842512
4476.4 0.98571
4476.5 0.9865417
4476.6 0.9868091
4476.7 0.9866669
4476.8 0.9863
4476.9 0.9859152
4477.0 0.9855675
4477.1 0.9852334
4477.2 0.9848996
4477.3 0.9845635
4477.4 0.9842281
4477.5 0.9838948
4477.6 0.9835644
4477.7 0.9832378
4477.8 0.9829168
4477.9 0.9826024
4478.0 0.9822954
4478.1 0.9819968
4478.2 0.9817068
4478.3 0.9814257
4478.4 0.9811546
4478.5 0.980894
4478.6 0.9806437
4478.7 0.980404
4478.8 0.980176
4478.9 0.9799603
4479.0 0.9797568
4479.1 0.9795651
4479.2 0.9793857
4479.3 0.9792189
4479.4 0.9790646
4479.5 0.9789228
4479.6 0.9787937
4479.7 0.9786774
4479.8 0.9785741
4479.9 0.9784844
4480.0 0.9784083
