4460.0 0.9984155
4460.1 0.9984079
4460.2 0.9984045
4460.3 0.9984024
4460.4 0.9983965
4460.5 0.9983808
4460.6 0.9983587
4460.7 0.9983305
4460.8 0.9983004
4460.9 0.9982705
4461.0 0.99824
4461.1 0.9982116
4461.2 0.9981851
4461.3 0.9981607
4461.4 0.9981383
4461.5 0.998118
4461.6 0.9980999
4461.7 0.9980838
4461.8 0.99807
4461.9 0.9980583
4462.0 0.9980515
4462.1 0.9980746
4462.2 0.9981188
4462.3 0.9981809
4462.4 0.9982333
4462.5 0.9982832
4462.6 0.9983279
4462.7 0.9983699
4462.8 0.9984107
4462.9 0.9984509
4463.0 0.9984913
4463.1 0.9985306
4463.2 0.9985671
4463.3 0.9985962
4463.4 0.9986175
4463.5 0.9986353
4463.6 0.9986522
4463.7 0.9986704
4463.8 0.9986889
4463.9 0.9987078
4464.0 0.9987271
4464.1 0.9987446
4464.2 0.9987616
4464.3 0.9987797
4464.4 0.9987924
4464.5 0.9987985
4464.6 0.9988108
4464.7 0.9988385
4464.8 0.9988746
4464.9 0.9989057
4465.0 0.9989087
4465.1 0.998881
4465.2 0.9988353
4465.3 0.998784
4465.4 0.9987337
4465.5 0.9986782
4465.6 0.9986084
4465.7 0.9985232
4465.8 0.998426
4465.9 0.9983183
4466.0 0.9982011
4466.1 0.9980805
4466.2 0.9979606
4466.3 0.9978367
4466.4 0.9976964
4466.5 0.9975314
4466.6 0.9973409
4466.7 0.9971195
4466.8 0.9968642
4466.9 0.996569
4467.0 0.9962297
4467.1 0.9958383
4467.2 0.9953855
4467.3 0.9948586
4467.4 0.9942368
4467.5 0.9934962
4467.6 0.9925965
4467.7 0.9914619
4467.8 0.9899543
4467.9 0.9879002
4468.0 0.9851846
4468.1 0.9817802
4468.2 0.9777258
4468.3 0.9730866
4468.4 0.9679533
4468.5 0.9624435
4468.6 0.9566931
4468.7 0.9508957
4468.8 0.9452233
4468.9 0.9398067
4469.0 0.9346557
4469.1 0.9297666
4469.2 0.9251181
4469.3 0.9207023
4469.4 0.916513
4469.5 0.9125433
4469.6 0.9087897
4469.7 0.9052465
4469.8 0.9019119
4469.9 0.898777
4470.0 0.8958331
4470.1 0.8930819
4470.2 0.8905226
4470.3 0.8881542
4470.4 0.8859772
4470.5 0.8839896
4470.6 0.8821909
4470.7 0.8805778
4470.8 0.87915
4470.9 0.8779088
4471.0 0.8768449
4471.1 0.8759561
4471.2 0.8752461
4471.3 0.8747254
4471.4 0.8743939
4471.5 0.8742582
4471.6 0.874308
4471.7 0.87454
4471.8 0.8749517
4471.9 0.8755485
4472.0 0.8763368
4472.1 0.8773164
4472.2 0.8784816
4472.3 0.8798269
4472.4 0.8813531
4472.5 0.8830612
4472.6 0.8849539
4472.7 0.887037
4472.8 0.8893216
4472.9 0.8918146
4473.0 0.8945119
4473.1 0.8974079
4473.2 0.9005031
4473.3 0.903799
4473.4 0.9072993
4473.5 0.9110072
4473.6 0.9149284
4473.7 0.9190657
4473.8 0.9234242
4473.9 0.9280114
4474.0 0.9328317
4474.1 0.9378956
4474.2 0.9432152
4474.3 0.9487863
4474.4 0.9545341
4474.5 0.9602833
4474.6 0.9658277
4474.7 0.970998
4474.8 0.9756816
4474.9 0.9797914
4475.0 0.9832699
4475.1 0.9860997
4475.2 0.9882932
4475.3 0.9899216
4475.4 0.991119
4475.5 0.9920373
4475.6 0.9927797
4475.7 0.9934021
4475.8 0.9939281
4475.9 0.9943816
4476.0 0.9947775
4476.1 0.995125
4476.2 0.9954321
4476.3 0.9957033
4476.4 0.9959399
4476.5 0.9961177
4476.6 0.9961809
4476.7 0.9961042
4476.8 0.9959352
4476.9 0.9957507
4477.0 0.995594
4477.1 0.9954615
4477.2 0.9953444
4477.3 0.9952363
4477.4 0.9951352
4477.5 0.995041
4477.6 0.9949343
4477.7 0.994753
4477.8 0.9943933
4477.9 0.9938139
4478.0 0.9930532
4478.1 0.9921731
4478.2 0.9912566
4478.3 0.9903992
4478.4 0.9896334
4478.5 0.9889411
4478.6 0.9883046
4478.7 0.9877115
4478.8 0.9871585
4478.9 0.9866417
4479.0 0.9861579
4479.1 0.9857038
4479.2 0.9852808
4479.3 0.9848873
4479.4 0.9845224
4479.5 0.9841852
4479.6 0.9838748
4479.7 0.9835905
4479.8 0.9833346
4479.9 0.9831053
4480.0 0.9829017
