4460.0 0.9974985
4460.1 0.9974282
4460.2 0.9973575
4460.3 0.9972817
4460.4 0.9972098
4460.5 0.9971428
4460.6 0.9970821
4460.7 0.9970243
4460.8 0.9969636
4460.9 0.9968959
4461.0 0.9968238
4461.1 0.9967501
4461.2 0.9966745
4461.3 0.9965992
4461.4 0.996523
4461.5 0.9964449
4461.6 0.9963505
4461.7 0.9961474
4461.8 0.9957806
4461.9 0.9953823
4462.0 0.9950468
4462.1 0.994745
4462.2 0.9944638
4462.3 0.994198
4462.4 0.9939438
4462.5 0.9936989
4462.6 0.9934631
4462.7 0.9932337
4462.8 0.9929846
4462.9 0.9926487
4463.0 0.9922536
4463.1 0.9918883
4463.2 0.9915544
4463.3 0.9912387
4463.4 0.9909364
4463.5 0.9906455
4463.6 0.9903654
4463.7 0.9900886
4463.8 0.9898039
4463.9 0.9895033
4464.0 0.989133
4464.1 0.9886489
4464.2 0.9880663
4464.3 0.9873979
4464.4 0.9867276
4464.5 0.9861196
4464.6 0.9855486
4464.7 0.9849988
4464.8 0.9844629
4464.9 0.9839391
4465.0 0.983426
4465.1 0.9829204
4465.2 0.982419
4465.3 0.9819198
4465.4 0.9814203
4465.5 0.9809087
4465.6 0.9803711
4465.7 0.979767
4465.8 0.9790901
4465.9 0.9784007
4466.0 0.9777209
4466.1 0.9770343
4466.2 0.9763311
4466.3 0.9756061
4466.4 0.9748521
4466.5 0.9740607
4466.6 0.9732243
4466.7 0.9723337
4466.8 0.971377
4466.9 0.970342
4467.0 0.9692153
4467.1 0.9679812
4467.2 0.966625
4467.3 0.9651227
4467.4 0.9633865
4467.5 0.9613247
4467.6 0.9588293
4467.7 0.9557632
4467.8 0.9521185
4467.9 0.9480192
4468.0 0.9436285
4468.1 0.9390834
4468.2 0.9345237
4468.3 0.9300653
4468.4 0.9257489
4468.5 0.9215755
4468.6 0.9175473
4468.7 0.9136696
4468.8 0.9099507
4468.9 0.9063998
4469.0 0.9030336
4469.1 0.8998738
4469.2 0.8968476
4469.3 0.8938207
4469.4 0.8908346
4469.5 0.8879974
4469.6 0.8853215
4469.7 0.8828087
4469.8 0.8804601
4469.9 0.8782766
4470.0 0.87626
4470.1 0.8744164
4470.2 0.8727585
4470.3 0.8712845
4470.4 0.8699147
4470.5 0.8686072
4470.6 0.8674332
4470.7 0.8664205
4470.8 0.865571
4470.9 0.8648857
4471.0 0.8643661
4471.1 0.8640156
4471.2 0.8638407
4471.3 0.8638503
4471.4 0.8640562
4471.5 0.8644212
4471.6 0.8648709
4471.7 0.8653802
4471.8 0.8659134
4471.9 0.8664987
4472.0 0.8672263
4472.1 0.8681064
4472.2 0.8691371
4472.3 0.8703164
4472.4 0.8716466
4472.5 0.8731298
4472.6 0.8747664
4472.7 0.8765562
4472.8 0.878502
4472.9 0.8806076
4473.0 0.8828741
4473.1 0.8853004
4473.2 0.8878508
4473.3 0.8904728
4473.4 0.8931939
4473.5 0.896055
4473.6 0.8990607
4473.7 0.9022076
4473.8 0.9054963
4473.9 0.9089185
4474.0 0.9124576
4474.1 0.9161251
4474.2 0.9199335
4474.3 0.9238766
4474.4 0.9279479
4474.5 0.9321403
4474.6 0.9364458
4474.7 0.9408522
4474.8 0.9453439
4474.9 0.9499272
4475.0 0.9545882
4475.1 0.9592062
4475.2 0.9635576
4475.3 0.9674427
4475.4 0.9707754
4475.5 0.973574
4475.6 0.9758846
4475.7 0.9777852
4475.8 0.9793963
4475.9 0.9808071
4476.0 0.9820557
4476.1 0.9830681
4476.2 0.9836098
4476.3 0.9836816
4476.4 0.9836747
4476.5 0.983735
4476.6 0.9838083
4476.7 0.9838751
4476.8 0.9839314
4476.9 0.9839752
4477.0 0.9840049
4477.1 0.9840213
4477.2 0.9840243
4477.3 0.9838312
4477.4 0.9830765
4477.5 0.9818396
4477.6 0.9801545
4477.7 0.9782174
4477.8 0.976466
4477.9 0.9749569
4478.0 0.9735893
4478.1 0.9723119
4478.2 0.9711155
4478.3 0.9699978
4478.4 0.9689487
4478.5 0.9679629
4478.6 0.9670363
4478.7 0.9661652
4478.8 0.9653475
4478.9 0.9645822
4479.0 0.9638668
4479.1 0.9631955
4479.2 0.9625681
4479.3 0.9619873
4479.4 0.9614528
4479.5 0.9609635
4479.6 0.9605169
4479.7 0.9600917
4479.8 0.9596979
4479.9 0.9593533
4480.0 0.9590571
