4460.0 0.9996897
4460.1 0.9996861
4460.2 0.9996828
4460.3 0.9996911
4460.4 0.9997087
4460.5 0.9997336
4460.6 0.999765
4460.7 0.999791
4460.8 0.9998135
4460.9 0.9998342
4461.0 0.9998537
4461.1 0.9998724
4461.2 0.9998905
4461.3 0.9999083
4461.4 0.999925
4461.5 0.9999386
4461.6 0.9999494
4461.7 0.9999576
4461.8 0.9999643
4461.9 0.9999717
4462.0 0.9999793
4462.1 0.999987
4462.2 0.9999948
4462.3 1.000002
4462.4 1.00001
4462.5 1.000018
4462.6 1.000025
4462.7 1.000033
4462.8 1.00004
4462.9 1.000059
4463.0 1.000087
4463.1 1.00011
4463.2 1.00013
4463.3 1.000149
4463.4 1.000167
4463.5 1.000196
4463.6 1.000233
4463.7 1.000276
4463.8 1.000313
4463.9 1.000347
4464.0 1.000377
4464.1 1.000405
4464.2 1.000432
4464.3 1.000458
4464.4 1.000484
4464.5 1.000508
4464.6 1.000532
4464.7 1.000553
4464.8 1.00057
4464.9 1.000584
4465.0 1.000594
4465.1 1.000602
4465.2 1.000605
4465.3 1.000604
4465.4 1.000598
4465.5 1.000584
4465.6 1.000563
4465.7 1.00053
4465.8 1.000478
4465.9 1.000382
4466.0 1.000156
4466.1 0.9996544
4466.2 0.9987753
4466.3 0.9975049
4466.4 0.9958695
4466.5 0.9939083
4466.6 0.9916693
4466.7 0.9892148
4466.8 0.9866262
4466.9 0.9840183
4467.0 0.9815189
4467.1 0.9791866
4467.2 0.9770076
4467.3 0.9749531
4467.4 0.9730007
4467.5 0.9711372
4467.6 0.9693535
4467.7 0.9676422
4467.8 0.9659981
4467.9 0.9644175
4468.0 0.9628961
4468.1 0.9614321
4468.2 0.9600227
4468.3 0.9586661
4468.4 0.9573607
4468.5 0.9561035
4468.6 0.954891
4468.7 0.9537228
4468.8 0.9525988
4468.9 0.9515189
4469.0 0.9504831
4469.1 0.9494904
4469.2 0.9485401
4469.3 0.9476315
4469.4 0.9467639
4469.5 0.9459369
4469.6 0.9451498
4469.7 0.9444023
4469.8 0.9436938
4469.9 0.9430239
4470.0 0.942392
4470.1 0.9417977
4470.2 0.94124
4470.3 0.9407186
4470.4 0.9402295
4470.5 0.9397853
4470.6 0.9393865
4470.7 0.9390346
4470.8 0.9387333
4470.9 0.9384702
4471.0 0.9382451
4471.1 0.9380565
4471.2 0.9379051
4471.3 0.9377907
4471.4 0.9377126
4471.5 0.9376714
4471.6 0.9376678
4471.7 0.9377
4471.8 0.9377677
4471.9 0.9378715
4472.0 0.9380118
4472.1 0.9381899
4472.2 0.9384056
4472.3 0.9386589
4472.4 0.9389497
4472.5 0.9392782
4472.6 0.9396429
4472.7 0.9400442
4472.8 0.9404819
4472.9 0.9409551
4473.0 0.9414606
4473.1 0.9420142
4473.2 0.9426197
4473.3 0.9432644
4473.4 0.943948
4473.5 0.9446696
4473.6 0.9454258
4473.7 0.9462306
4473.8 0.9470861
4473.9 0.9479972
4474.0 0.9489505
4474.1 0.9499488
4474.2 0.9509912
4474.3 0.9520778
4474.4 0.953211
4474.5 0.9543919
4474.6 0.9556205
4474.7 0.9568925
4474.8 0.9581986
4474.9 0.9595313
4475.0 0.9609008
4475.1 0.9623274
4475.2 0.9638202
4475.3 0.9653822
4475.4 0.9670151
4475.5 0.9687218
4475.6 0.9705082
4475.7 0.9723812
4475.8 0.9743488
4475.9 0.976415
4476.0 0.9785849
4476.1 0.9808814
4476.2 0.9832984
4476.3 0.9857258
4476.4 0.9880353
4476.5 0.9901475
4476.6 0.9920072
4476.7 0.9935641
4476.8 0.9947808
4476.9 0.9956379
4477.0 0.9961387
4477.1 0.9963392
4477.2 0.996364
4477.3 0.9963216
4477.4 0.9962581
4477.5 0.9961877
4477.6 0.9961133
4477.7 0.9960374
4477.8 0.9959615
4477.9 0.9958862
4478.0 0.995812
4478.1 0.9957399
4478.2 0.9956692
4478.3 0.9956011
4478.4 0.9955352
4478.5 0.995471
4478.6 0.9954097
4478.7 0.9953512
4478.8 0.9952953
4478.9 0.9952419
4479.0 0.9951903
4479.1 0.9951419
4479.2 0.9950967
4479.3 0.9950545
4479.4 0.9950153
4479.5 0.9949792
4479.6 0.994946
4479.7 0.9949157
4479.8 0.9948883
4479.9 0.9948638
4480.0 0.9948421
