4460.0 0.993175
4460.1 0.9931151
4460.2 0.9930282
4460.3 0.9929362
4460.4 0.9928346
4460.5 0.992722
4460.6 0.9925903
4460.7 0.9923938
4460.8 0.9922125
4460.9 0.9920372
4461.0 0.9918639
4461.1 0.9916914
4461.2 0.9915164
4461.3 0.9913398
4461.4 0.9911621
4461.5 0.9909807
4461.6 0.9907971
4461.7 0.9906089
4461.8 0.9904178
4461.9 0.9902217
4462.0 0.9900224
4462.1 0.9898181
4462.2 0.9896077
4462.3 0.9893823
4462.4 0.9890522
4462.5 0.988403
4462.6 0.9875161
4462.7 0.9867226
4462.8 0.986014
4462.9 0.9853519
4463.0 0.9847107
4463.1 0.9840817
4463.2 0.9834653
4463.3 0.9828603
4463.4 0.9822672
4463.5 0.9816744
4463.6 0.9809993
4463.7 0.9801126
4463.8 0.979244
4463.9 0.9784371
4464.0 0.9776619
4464.1 0.976908
4464.2 0.9761669
4464.3 0.9754358
4464.4 0.9747127
4464.5 0.9739933
4464.6 0.9732686
4464.7 0.9725233
4464.8 0.9716325
4464.9 0.9705771
4465.0 0.9693723
4465.1 0.968016
4465.2 0.9667584
4465.3 0.9655614
4465.4 0.9643954
4465.5 0.963247
4465.6 0.9621081
4465.7 0.9609722
4465.8 0.9598385
4465.9 0.9587007
4466.0 0.9575509
4466.1 0.9563885
4466.2 0.9552066
4466.3 0.9539859
4466.4 0.9527059
4466.5 0.9512876
4466.6 0.9497941
4466.7 0.9482381
4466.8 0.9466525
4466.9 0.9450237
4467.0 0.943343
4467.1 0.9416051
4467.2 0.9397957
4467.3 0.9379073
4467.4 0.9359316
4467.5 0.9338521
4467.6 0.93166
4467.7 0.9293415
4467.8 0.9268861
4467.9 0.9242735
4468.0 0.9214908
4468.1 0.9185223
4468.2 0.9153445
4468.3 0.9119077
4468.4 0.9080318
4468.5 0.9033371
4468.6 0.897766
4468.7 0.8917746
4468.8 0.8856062
4468.9 0.8793903
4469.0 0.8732512
4469.1 0.8672535
4469.2 0.8614175
4469.3 0.8557669
4469.4 0.8503328
4469.5 0.8451619
4469.6 0.8402189
4469.7 0.8352877
4469.8 0.8305217
4469.9 0.8260104
4470.0 0.8217678
4470.1 0.8178063
4470.2 0.8141367
4470.3 0.8107691
4470.4 0.807718
4470.5 0.8050002
4470.6 0.8026293
4470.7 0.8006467
4470.8 0.7989383
4470.9 0.79744
4471.0 0.7961119
4471.1 0.7948385
4471.2 0.7938461
4471.3 0.7931666
4471.4 0.7928053
4471.5 0.7927599
4471.6 0.7930331
4471.7 0.7936248
4471.8 0.794537
4471.9 0.7957673
4472.0 0.7973166
4472.1 0.7991889
4472.2 0.8013893
4472.3 0.8039076
4472.4 0.8067409
4472.5 0.8097686
4472.6 0.8129861
4472.7 0.8164787
4472.8 0.82025
4472.9 0.8242902
4473.0 0.828591
4473.1 0.833147
4473.2 0.8379503
4473.3 0.84299
4473.4 0.8482557
4473.5 0.8537276
4473.6 0.8593922
4473.7 0.8652341
4473.8 0.8712384
4473.9 0.877383
4474.0 0.883644
4474.1 0.8900102
4474.2 0.8964606
4474.3 0.9029427
4474.4 0.9092678
4474.5 0.9151855
4474.6 0.9205444
4474.7 0.9253199
4474.8 0.9295624
4474.9 0.9333652
4475.0 0.9368244
4475.1 0.9400185
4475.2 0.9429852
4475.3 0.9457442
4475.4 0.9483144
4475.5 0.9507054
4475.6 0.9529213
4475.7 0.9550014
4475.8 0.9569533
4475.9 0.9587843
4476.0 0.9605008
4476.1 0.9621116
4476.2 0.9636277
4476.3 0.9650528
4476.4 0.9663926
4476.5 0.9676556
4476.6 0.9688403
4476.7 0.9699511
4476.8 0.9709774
4476.9 0.9717386
4477.0 0.9719271
4477.1 0.971752
4477.2 0.9717329
4477.3 0.9717966
4477.4 0.9718936
4477.5 0.9720087
4477.6 0.9721308
4477.7 0.9722602
4477.8 0.9723881
4477.9 0.9725088
4478.0 0.9726094
4478.1 0.9723221
4478.2 0.9711928
4478.3 0.9696354
4478.4 0.9675933
4478.5 0.9655153
4478.6 0.9637741
4478.7 0.9622612
4478.8 0.9609025
4478.9 0.9596495
4479.0 0.9585055
4479.1 0.9574559
4479.2 0.9564942
4479.3 0.9556178
4479.4 0.9548221
4479.5 0.9541004
4479.6 0.9534502
4479.7 0.9528695
4479.8 0.9523607
4479.9 0.9519225
4480.0 0.9515497
