4460.0 0.9996742
4460.1 0.9996705
4460.2 0.9996674
4460.3 0.9996648
4460.4 0.9996627
4460.5 0.999661
4460.6 0.9996727
4460.7 0.9996947
4460.8 0.999725
4460.9 0.9997501
4461.0 0.9997723
4461.1 0.9997937
4461.2 0.9998134
4461.3 0.9998318
4461.4 0.9998488
4461.5 0.9998645
4461.6 0.9998803
4461.7 0.9998967
4461.8 0.9999128
4461.9 0.999927
4462.0 0.999939
4462.1 0.9999499
4462.2 0.9999597
4462.3 0.9999668
4462.4 0.9999726
4462.5 0.9999776
4462.6 0.9999817
4462.7 0.999985
4462.8 0.9999876
4462.9 0.9999909
4463.0 0.9999945
4463.1 0.9999982
4463.2 1.000015
4463.3 1.000042
4463.4 1.000063
4463.5 1.000082
4463.6 1.000099
4463.7 1.000115
4463.8 1.00013
4463.9 1.000158
4464.0 1.000181
4464.1 1.000203
4464.2 1.00022
4464.3 1.000234
4464.4 1.000246
4464.5 1.000258
4464.6 1.00027
4464.7 1.000281
4464.8 1.000293
4464.9 1.000305
4465.0 1.000312
4465.1 1.000315
4465.2 1.000315
4465.3 1.00031
4465.4 1.0003
4465.5 1.000285
4465.6 1.000264
4465.7 1.000235
4465.8 1.000197
4465.9 1.000147
4466.0 1.000079
4466.1 0.9999847
4466.2 0.9998417
4466.3 0.9995813
4466.4 0.9990802
4466.5 0.9982296
4466.6 0.9969949
4466.7 0.9953949
4466.8 0.9934681
4466.9 0.9912696
4467.0 0.9888732
4467.1 0.9863765
4467.2 0.9838994
4467.3 0.9815404
4467.4 0.9793299
4467.5 0.9772549
4467.6 0.9752922
4467.7 0.9734262
4467.8 0.9716456
4467.9 0.9699427
4468.0 0.9683116
4468.1 0.9667464
4468.2 0.965241
4468.3 0.9637904
4468.4 0.962393
4468.5 0.961046
4468.6 0.959751
4468.7 0.9585069
4468.8 0.9573121
4468.9 0.9561665
4469.0 0.9550685
4469.1 0.9540169
4469.2 0.9530106
4469.3 0.9520487
4469.4 0.9511305
4469.5 0.9502566
4469.6 0.9494259
4469.7 0.9486374
4469.8 0.9478903
4469.9 0.9471837
4470.0 0.9465157
4470.1 0.9458821
4470.2 0.9452973
4470.3 0.9447628
4470.4 0.9442829
4470.5 0.9438435
4470.6 0.9434443
4470.7 0.9430852
4470.8 0.9427661
4470.9 0.9424867
4471.0 0.942247
4471.1 0.9420469
4471.2 0.9418863
4471.3 0.9417652
4471.4 0.9416834
4471.5 0.9416398
4471.6 0.9416332
4471.7 0.9416645
4471.8 0.9417345
4471.9 0.9418417
4472.0 0.9419877
4472.1 0.9421735
4472.2 0.9423984
4472.3 0.9426633
4472.4 0.9429671
4472.5 0.9433106
4472.6 0.9436927
4472.7 0.9441096
4472.8 0.9445758
4472.9 0.9450968
4473.0 0.9456574
4473.1 0.9462569
4473.2 0.9468975
4473.3 0.9475799
4473.4 0.948301
4473.5 0.9490816
4473.6 0.9499079
4473.7 0.9507812
4473.8 0.9516989
4473.9 0.9526616
4474.0 0.9536692
4474.1 0.9547238
4474.2 0.9558264
4474.3 0.9569788
4474.4 0.9581831
4474.5 0.9594426
4474.6 0.9607565
4474.7 0.9621253
4474.8 0.9635516
4474.9 0.9650359
4475.0 0.9665725
4475.1 0.9681508
4475.2 0.9697668
4475.3 0.9714365
4475.4 0.9731883
4475.5 0.9750429
4475.6 0.9770118
4475.7 0.9791162
4475.8 0.981381
4475.9 0.9838001
4476.0 0.9862798
4476.1 0.9886757
4476.2 0.990857
4476.3 0.9927171
4476.4 0.9941872
4476.5 0.9952448
4476.6 0.9958976
4476.7 0.9961976
4476.8 0.9962534
4476.9 0.9961875
4477.0 0.9960759
4477.1 0.9959508
4477.2 0.9958206
4477.3 0.9956897
4477.4 0.9955596
4477.5 0.9954308
4477.6 0.9953046
4477.7 0.9951811
4477.8 0.9950606
4477.9 0.9949435
4478.0 0.9948307
4478.1 0.9947213
4478.2 0.9946166
4478.3 0.9945162
4478.4 0.9944192
4478.5 0.9943271
4478.6 0.9942397
4478.7 0.9941568
4478.8 0.9940781
4478.9 0.9940036
4479.0 0.9939325
4479.1 0.9938662
4479.2 0.9938047
4479.3 0.9937479
4479.4 0.9936957
4479.5 0.9936482
4479.6 0.9936052
4479.7 0.9935668
4479.8 0.9935329
4479.9 0.9935035
4480.0 0.9934785
