4460.0 0.9976314
4460.1 0.9976401
4460.2 0.9976534
4460.3 0.9976722
4460.4 0.9976938
4460.5 0.9977138
4460.6 0.997729
4460.7 0.9977413
4460.8 0.997756
4460.9 0.9977757
4461.0 0.9977994
4461.1 0.99782
4461.2 0.9978298
4461.3 0.9978262
4461.4 0.9978082
4461.5 0.9977768
4461.6 0.9977391
4461.7 0.9977023
4461.8 0.9976678
4461.9 0.997634
4462.0 0.997602
4462.1 0.9975716
4462.2 0.997542
4462.3 0.9975123
4462.4 0.9974791
4462.5 0.9974347
4462.6 0.9973713
4462.7 0.9972926
4462.8 0.9972116
4462.9 0.9971359
4463.0 0.9970657
4463.1 0.9969987
4463.2 0.9969332
4463.3 0.996869
4463.4 0.9968061
4463.5 0.9967426
4463.6 0.9966746
4463.7 0.9965963
4463.8 0.9965044
4463.9 0.9964032
4464.0 0.9962997
4464.1 0.9961976
4464.2 0.9960971
4464.3 0.9959974
4464.4 0.9958982
4464.5 0.9957995
4464.6 0.9957023
4464.7 0.9956059
4464.8 0.9955059
4464.9 0.9954002
4465.0 0.9952881
4465.1 0.9951681
4465.2 0.9950391
4465.3 0.9949011
4465.4 0.9947561
4465.5 0.9946047
4465.6 0.9944407
4465.7 0.9942515
4465.8 0.9940288
4465.9 0.9937733
4466.0 0.9934883
4466.1 0.9931736
4466.2 0.9928265
4466.3 0.9924422
4466.4 0.9920126
4466.5 0.9915277
4466.6 0.9909735
4466.7 0.9903327
4466.8 0.9895834
4466.9 0.9886877
4467.0 0.987575
4467.1 0.9861433
4467.2 0.984295
4467.3 0.9819786
4467.4 0.9791951
4467.5 0.9759773
4467.6 0.9723796
4467.7 0.9684754
4467.8 0.9643558
4467.9 0.9601249
4468.0 0.9558937
4468.1 0.9517556
4468.2 0.9477608
4468.3 0.9439209
4468.4 0.9402318
4468.5 0.9366879
4468.6 0.9332849
4468.7 0.93002
4468.8 0.9268905
4468.9 0.9238939
4469.0 0.9210285
4469.1 0.9182926
4469.2 0.9156854
4469.3 0.9132053
4469.4 0.9108493
4469.5 0.9086122
4469.6 0.9064883
4469.7 0.9044776
4469.8 0.902583
4469.9 0.900805
4470.0 0.8991441
4470.1 0.8975993
4470.2 0.8961699
4470.3 0.8948572
4470.4 0.8936625
4470.5 0.8925861
4470.6 0.8916213
4470.7 0.8907549
4470.8 0.8899801
4470.9 0.8893031
4471.0 0.888732
4471.1 0.8882703
4471.2 0.887919
4471.3 0.8876778
4471.4 0.8875466
4471.5 0.8875264
4471.6 0.8876191
4471.7 0.8878232
4471.8 0.8881328
4471.9 0.888541
4472.0 0.889046
4472.1 0.8896512
4472.2 0.8903608
4472.3 0.8911773
4472.4 0.8921013
4472.5 0.8931335
4472.6 0.8942746
4472.7 0.8955282
4472.8 0.8968975
4472.9 0.8983805
4473.0 0.8999747
4473.1 0.9016792
4473.2 0.9034946
4473.3 0.9054217
4473.4 0.9074609
4473.5 0.9096124
4473.6 0.9118777
4473.7 0.9142595
4473.8 0.9167599
4473.9 0.9193802
4474.0 0.9221227
4474.1 0.9249896
4474.2 0.9279829
4474.3 0.9311042
4474.4 0.9343566
4474.5 0.9377425
4474.6 0.941264
4474.7 0.9449232
4474.8 0.9487228
4474.9 0.9526665
4475.0 0.9567552
4475.1 0.960965
4475.2 0.9652198
4475.3 0.9693981
4475.4 0.9733722
4475.5 0.9770418
4475.6 0.9803321
4475.7 0.9831774
4475.8 0.9855109
4475.9 0.9872976
4476.0 0.9885798
4476.1 0.9894784
4476.2 0.9901343
4476.3 0.9906449
4476.4 0.9910588
4476.5 0.9914004
4476.6 0.9916839
4476.7 0.9919186
4476.8 0.9921059
4476.9 0.992217
4477.0 0.9921826
4477.1 0.9919541
4477.2 0.9915396
4477.3 0.9909825
4477.4 0.9903437
4477.5 0.9896976
4477.6 0.9890986
4477.7 0.9885544
4477.8 0.988052
4477.9 0.9875805
4478.0 0.9871347
4478.1 0.9867121
4478.2 0.9863109
4478.3 0.9859283
4478.4 0.9855635
4478.5 0.9852158
4478.6 0.9848854
4478.7 0.9845721
4478.8 0.9842749
4478.9 0.9839941
4479.0 0.9837291
4479.1 0.9834804
4479.2 0.9832472
4479.3 0.9830292
4479.4 0.982827
4479.5 0.9826403
4479.6 0.9824683
4479.7 0.982311
4479.8 0.982169
4479.9 0.9820419
4480.0 0.9819298
