4460.0 0.9999194
4460.1 0.999903
4460.2 0.9998854
4460.3 0.9998703
4460.4 0.9998565
4460.5 0.9998439
4460.6 0.9998321
4460.7 0.9998211
4460.8 0.9998107
4460.9 0.9998009
4461.0 0.9997917
4461.1 0.9997831
4461.2 0.9997749
4461.3 0.9997672
4461.4 0.9997601
4461.5 0.9997533
4461.6 0.999747
4461.7 0.9997412
4461.8 0.9997577
4461.9 0.9997899
4462.0 0.9998348
4462.1 0.999869
4462.2 0.9998982
4462.3 0.9999247
4462.4 0.9999492
4462.5 0.9999722
4462.6 0.999994
4462.7 1.000015
4462.8 1.000035
4462.9 1.000054
4463.0 1.00007
4463.1 1.000084
4463.2 1.000097
4463.3 1.00011
4463.4 1.000123
4463.5 1.000136
4463.6 1.000148
4463.7 1.00016
4463.8 1.000173
4463.9 1.000185
4464.0 1.000196
4464.1 1.000208
4464.2 1.000219
4464.3 1.00023
4464.4 1.000264
4464.5 1.000312
4464.6 1.000351
4464.7 1.000385
4464.8 1.000413
4464.9 1.000439
4465.0 1.000486
4465.1 1.000547
4465.2 1.000619
4465.3 1.000678
4465.4 1.000731
4465.5 1.000779
4465.6 1.000825
4465.7 1.000868
4465.8 1.000908
4465.9 1.000946
4466.0 1.000982
4466.1 1.001017
4466.2 1.001047
4466.3 1.001072
4466.4 1.001093
4466.5 1.00111
4466.6 1.001122
4466.7 1.00113
4466.8 1.001136
4466.9 1.001137
4467.0 1.001126
4467.1 1.001099
4467.2 1.001052
4467.3 1.000978
4467.4 1.000848
4467.5 1.000534
4467.6 0.9997759
4467.7 0.998353
4467.8 0.9962295
4467.9 0.9934594
4468.0 0.9901137
4468.1 0.9862864
4468.2 0.9821059
4468.3 0.9777471
4468.4 0.973444
4468.5 0.9694018
4468.6 0.9656714
4468.7 0.9622065
4468.8 0.9589561
4468.9 0.9558817
4469.0 0.9529883
4469.1 0.9502641
4469.2 0.9477051
4469.3 0.945282
4469.4 0.9429872
4469.5 0.9408174
4469.6 0.9387673
4469.7 0.9368331
4469.8 0.9350139
4469.9 0.9333061
4470.0 0.9317075
4470.1 0.9302166
4470.2 0.9288293
4470.3 0.9275436
4470.4 0.9263574
4470.5 0.9252718
4470.6 0.9242858
4470.7 0.9233986
4470.8 0.9226091
4470.9 0.9219168
4471.0 0.9213232
4471.1 0.9208268
4471.2 0.9204266
4471.3 0.9201214
4471.4 0.9199092
4471.5 0.9197825
4471.6 0.9197671
4471.7 0.919871
4471.8 0.9200707
4471.9 0.9203655
4472.0 0.9207536
4472.1 0.9212278
4472.2 0.9218132
4472.3 0.9225129
4472.4 0.9233361
4472.5 0.9242602
4472.6 0.9252835
4472.7 0.9264079
4472.8 0.9276325
4472.9 0.9289595
4473.0 0.9303908
4473.1 0.9319285
4473.2 0.9335772
4473.3 0.9353394
4473.4 0.9372185
4473.5 0.9392141
4473.6 0.9413297
4473.7 0.9435701
4473.8 0.9459381
4473.9 0.94844
4474.0 0.9510847
4474.1 0.9538787
4474.2 0.9568358
4474.3 0.9599696
4474.4 0.9633108
4474.5 0.9669027
4474.6 0.9708164
4474.7 0.9750628
4474.8 0.9794573
4474.9 0.9837038
4475.0 0.9875949
4475.1 0.9910107
4475.2 0.9938619
4475.3 0.9960838
4475.4 0.9976451
4475.5 0.9985675
4475.6 0.9989968
4475.7 0.9991721
4475.8 0.9992583
4475.9 0.9993157
4476.0 0.9993595
4476.1 0.9993921
4476.2 0.999411
4476.3 0.9994019
4476.4 0.9993552
4476.5 0.9992844
4476.6 0.9992125
4476.7 0.9991516
4476.8 0.9990988
4476.9 0.9990493
4477.0 0.999004
4477.1 0.9989621
4477.2 0.9989231
4477.3 0.9988818
4477.4 0.9988206
4477.5 0.9987064
4477.6 0.9985214
4477.7 0.9982755
4477.8 0.997994
4477.9 0.9977052
4478.0 0.9974358
4478.1 0.9971937
4478.2 0.9969728
4478.3 0.9967698
4478.4 0.9965809
4478.5 0.9964045
4478.6 0.9962394
4478.7 0.9960847
4478.8 0.9959398
4478.9 0.9958043
4479.0 0.9956778
4479.1 0.9955601
4479.2 0.9954509
4479.3 0.9953501
4479.4 0.9952575
4479.5 0.9951732
4479.6 0.9950973
4479.7 0.9950306
4479.8 0.9949709
4479.9 0.9949189
4480.0 0.994872
