4460.0 0.994965
4460.1 0.9948252
4460.2 0.9946918
4460.3 0.9945628
4460.4 0.994437
4460.5 0.9943126
4460.6 0.9941859
4460.7 0.9940441
4460.8 0.993872
4460.9 0.9936703
4461.0 0.9934609
4461.1 0.9932606
4461.2 0.9930707
4461.3 0.9928875
4461.4 0.9927086
4461.5 0.9925324
4461.6 0.9923589
4461.7 0.9921847
4461.8 0.9920045
4461.9 0.991806
4462.0 0.9915758
4462.1 0.9913117
4462.2 0.9910223
4462.3 0.990718
4462.4 0.9904121
4462.5 0.9901118
4462.6 0.9898187
4462.7 0.9895308
4462.8 0.9892422
4462.9 0.9889431
4463.0 0.9886255
4463.1 0.988288
4463.2 0.9879317
4463.3 0.9875581
4463.4 0.9871666
4463.5 0.9867539
4463.6 0.9863152
4463.7 0.9858501
4463.8 0.9853639
4463.9 0.9848623
4464.0 0.9843449
4464.1 0.9838075
4464.2 0.983246
4464.3 0.9826564
4464.4 0.9820346
4464.5 0.9813761
4464.6 0.9806761
4464.7 0.9799295
4464.8 0.9791303
4464.9 0.9782708
4465.0 0.9773427
4465.1 0.976333
4465.2 0.9752225
4465.3 0.9739786
4465.4 0.9725592
4465.5 0.9709281
4465.6 0.9690728
4465.7 0.9670056
4465.8 0.9647512
4465.9 0.9623466
4466.0 0.9598388
4466.1 0.9572758
4466.2 0.9547016
4466.3 0.9521493
4466.4 0.9496351
4466.5 0.9471635
4466.6 0.9447358
4466.7 0.9423534
4466.8 0.9400177
4466.9 0.9377292
4467.0 0.9354897
4467.1 0.9332999
4467.2 0.9311609
4467.3 0.9290738
4467.4 0.9270382
4467.5 0.9250532
4467.6 0.9231175
4467.7 0.9212325
4467.8 0.9193997
4467.9 0.91762
4468.0 0.9158942
4468.1 0.9142224
4468.2 0.9126049
4468.3 0.9110414
4468.4 0.9095322
4468.5 0.9080775
4468.6 0.9066777
4468.7 0.9053326
4468.8 0.9040421
4468.9 0.9028062
4469.0 0.9016246
4469.1 0.9004969
4469.2 0.8994234
4469.3 0.8984048
4469.4 0.8974404
4469.5 0.8965294
4469.6 0.8956714
4469.7 0.8948668
4469.8 0.894116
4469.9 0.8934193
4470.0 0.892777
4470.1 0.8921893
4470.2 0.8916562
4470.3 0.8911782
4470.4 0.8907551
4470.5 0.890387
4470.6 0.8900749
4470.7 0.8898197
4470.8 0.8896223
4470.9 0.8894851
4471.0 0.8894116
4471.1 0.889402
4471.2 0.8894463
4471.3 0.8895244
4471.4 0.8896178
4471.5 0.889729
4471.6 0.8898754
4471.7 0.8900697
4471.8 0.890316
4471.9 0.8906144
4472.0 0.8909668
4472.1 0.891376
4472.2 0.8918457
4472.3 0.8923759
4472.4 0.8929555
4472.5 0.8935641
4472.6 0.8941936
4472.7 0.8948537
4472.8 0.8955577
4472.9 0.8963129
4473.0 0.8971221
4473.1 0.8979863
4473.2 0.8989066
4473.3 0.8998854
4473.4 0.9009252
4473.5 0.9020254
4473.6 0.9031755
4473.7 0.9043582
4473.8 0.9055577
4473.9 0.9067561
4474.0 0.9079266
4474.1 0.9090504
4474.2 0.9101419
4474.3 0.9112475
4474.4 0.9124145
4474.5 0.9136607
4474.6 0.9149815
4474.7 0.9163701
4474.8 0.917821
4474.9 0.9193312
4475.0 0.9208941
4475.1 0.9224785
4475.2 0.9240231
4475.3 0.9254807
4475.4 0.9268508
4475.5 0.9281628
4475.6 0.9294604
4475.7 0.9308003
4475.8 0.9322304
4475.9 0.933762
4476.0 0.9353824
4476.1 0.9370805
4476.2 0.9388498
4476.3 0.9406852
4476.4 0.9425825
4476.5 0.9445376
4476.6 0.9465473
4476.7 0.9486088
4476.8 0.9507193
4476.9 0.952871
4477.0 0.9550409
4477.1 0.9571844
4477.2 0.9592447
4477.3 0.9611705
4477.4 0.9629243
4477.5 0.9644818
4477.6 0.9658336
4477.7 0.9669874
4477.8 0.9679647
4477.9 0.9687971
4478.0 0.9695186
4478.1 0.9701559
4478.2 0.9707255
4478.3 0.9712381
4478.4 0.971702
4478.5 0.9721233
4478.6 0.9725071
4478.7 0.9728588
4478.8 0.9731822
4478.9 0.9734804
4479.0 0.9737565
4479.1 0.9740137
4479.2 0.9742546
4479.3 0.974481
4479.4 0.9746949
4479.5 0.9748983
4479.6 0.9750926
4479.7 0.9752786
4479.8 0.9754575
4479.9 0.9756308
4480.0 0.9758
