4460.0 0.9920027
4460.1 0.9917481
4460.2 0.9914945
4460.3 0.9912421
4460.4 0.9909906
4460.5 0.9907413
4460.6 0.9904972
4460.7 0.9902618
4460.8 0.9899975
4460.9 0.9897102
4461.0 0.9894184
4461.1 0.9891161
4461.2 0.9887968
4461.3 0.9884702
4461.4 0.9881451
4461.5 0.9878189
4461.6 0.9874909
4461.7 0.9871597
4461.8 0.9868248
4461.9 0.9864855
4462.0 0.9861421
4462.1 0.9857951
4462.2 0.9854415
4462.3 0.9850739
4462.4 0.9846941
4462.5 0.9843118
4462.6 0.9839269
4462.7 0.9835381
4462.8 0.9831446
4462.9 0.982746
4463.0 0.9823412
4463.1 0.9819304
4463.2 0.9815123
4463.3 0.9810735
4463.4 0.9806127
4463.5 0.9801351
4463.6 0.9796377
4463.7 0.9791203
4463.8 0.9785852
4463.9 0.9780357
4464.0 0.9774692
4464.1 0.9768826
4464.2 0.9762699
4464.3 0.9756294
4464.4 0.9749642
4464.5 0.9742717
4464.6 0.9735499
4464.7 0.9727969
4464.8 0.9720107
4464.9 0.9711875
4465.0 0.9703238
4465.1 0.9694178
4465.2 0.9684666
4465.3 0.9674664
4465.4 0.9664143
4465.5 0.965307
4465.6 0.9641407
4465.7 0.9629106
4465.8 0.9616112
4465.9 0.9602369
4466.0 0.9587837
4466.1 0.9572404
4466.2 0.9555984
4466.3 0.953854
4466.4 0.9519973
4466.5 0.9500172
4466.6 0.9479019
4466.7 0.9456374
4466.8 0.9432067
4466.9 0.9405745
4467.0 0.9376608
4467.1 0.9343702
4467.2 0.9306776
4467.3 0.9266668
4467.4 0.922455
4467.5 0.9181333
4467.6 0.9137866
4467.7 0.9094765
4467.8 0.9052318
4467.9 0.9010613
4468.0 0.8968777
4468.1 0.892676
4468.2 0.8885385
4468.3 0.8844773
4468.4 0.8804993
4468.5 0.8766115
4468.6 0.8728198
4468.7 0.8691294
4468.8 0.8655436
4468.9 0.8620661
4469.0 0.8587005
4469.1 0.8554501
4469.2 0.8523187
4469.3 0.8493087
4469.4 0.8464227
4469.5 0.8436637
4469.6 0.8410353
4469.7 0.8385406
4469.8 0.836175
4469.9 0.8339287
4470.0 0.8318065
4470.1 0.829818
4470.2 0.8279657
4470.3 0.8262507
4470.4 0.824674
4470.5 0.8232355
4470.6 0.8219357
4470.7 0.8207771
4470.8 0.8197623
4470.9 0.8188884
4471.0 0.8181464
4471.1 0.8175363
4471.2 0.8170666
4471.3 0.8167391
4471.4 0.8165552
4471.5 0.8165154
4471.6 0.8166194
4471.7 0.8168671
4471.8 0.8172612
4471.9 0.8178006
4472.0 0.8184741
4472.1 0.819279
4472.2 0.8202191
4472.3 0.8212929
4472.4 0.8224988
4472.5 0.8238378
4472.6 0.8253146
4472.7 0.8269295
4472.8 0.8286825
4472.9 0.8305686
4473.0 0.8325838
4473.1 0.8347316
4473.2 0.837012
4473.3 0.8394215
4473.4 0.8419567
4473.5 0.8446178
4473.6 0.8474047
4473.7 0.8503151
4473.8 0.853346
4473.9 0.8564939
4474.0 0.8597563
4474.1 0.8631304
4474.2 0.8666124
4474.3 0.8701995
4474.4 0.8738883
4474.5 0.8776735
4474.6 0.8815505
4474.7 0.8855141
4474.8 0.8895583
4474.9 0.8936758
4475.0 0.89786
4475.1 0.902103
4475.2 0.906395
4475.3 0.9107256
4475.4 0.9150824
4475.5 0.9194312
4475.6 0.9236818
4475.7 0.9277669
4475.8 0.931665
4475.9 0.9352845
4476.0 0.9385504
4476.1 0.941475
4476.2 0.9440918
4476.3 0.9464532
4476.4 0.9486185
4476.5 0.9506222
4476.6 0.952475
4476.7 0.9540099
4476.8 0.954931
4476.9 0.9552836
4477.0 0.9551667
4477.1 0.9546959
4477.2 0.9542611
4477.3 0.9539826
4477.4 0.9537722
4477.5 0.9535892
4477.6 0.9534231
4477.7 0.9532702
4477.8 0.9531246
4477.9 0.9529849
4478.0 0.9528496
4478.1 0.9527168
4478.2 0.9525876
4478.3 0.9524626
4478.4 0.9523416
4478.5 0.952225
4478.6 0.952114
4478.7 0.9520092
4478.8 0.9519121
4478.9 0.9518238
4479.0 0.9517415
4479.1 0.9516292
4479.2 0.9515048
4479.3 0.9514009
4479.4 0.9513189
4479.5 0.9512559
4479.6 0.9512106
4479.7 0.9511792
4479.8 0.9511618
4479.9 0.9511604
4480.0 0.9511755
