4460.0 1.000361
4460.1 1.00038
4460.2 1.000398
4460.3 1.000414
4460.4 1.000429
4460.5 1.000439
4460.6 1.000439
4460.7 1.000419
4460.8 1.000381
4460.9 1.000333
4461.0 1.000285
4461.1 1.000242
4461.2 1.000204
4461.3 1.000169
4461.4 1.000136
4461.5 1.000105
4461.6 1.000075
4461.7 1.000046
4461.8 1.000018
4461.9 0.9999906
4462.0 0.9999641
4462.1 0.9999384
4462.2 0.9999133
4462.3 0.9998887
4462.4 0.9998647
4462.5 0.9998411
4462.6 0.9998179
4462.7 0.9997951
4462.8 0.9997727
4462.9 0.9997506
4463.0 0.9997287
4463.1 0.9997071
4463.2 0.9996857
4463.3 0.9996643
4463.4 0.9996431
4463.5 0.9996217
4463.6 0.9996002
4463.7 0.9995784
4463.8 0.9995561
4463.9 0.999533
4464.0 0.9995047
4464.1 0.9994753
4464.2 0.9994412
4464.3 0.9993915
4464.4 0.9993673
4464.5 0.999382
4464.6 0.9993985
4464.7 0.9994168
4464.8 0.9994369
4464.9 0.9994589
4465.0 0.9994827
4465.1 0.9995086
4465.2 0.9995366
4465.3 0.9995669
4465.4 0.9995996
4465.5 0.9996351
4465.6 0.9996738
4465.7 0.9997165
4465.8 0.9997657
4465.9 0.9998583
4466.0 0.9999768
4466.1 1.000105
4466.2 1.000197
4466.3 1.000263
4466.4 1.000314
4466.5 1.000357
4466.6 1.000397
4466.7 1.000434
4466.8 1.000468
4466.9 1.0005
4467.0 1.00053
4467.1 1.000558
4467.2 1.000584
4467.3 1.000608
4467.4 1.000626
4467.5 1.00064
4467.6 1.00065
4467.7 1.000657
4467.8 1.000661
4467.9 1.000661
4468.0 1.000655
4468.1 1.000644
4468.2 1.00062
4468.3 1.000568
4468.4 1.000406
4468.5 0.9998969
4468.6 0.9986596
4468.7 0.9964424
4468.8 0.993264
4468.9 0.9892462
4469.0 0.9845853
4469.1 0.9795849
4469.2 0.9746035
4469.3 0.9699381
4469.4 0.9656813
4469.5 0.9617986
4469.6 0.9582286
4469.7 0.9549271
4469.8 0.9518612
4469.9 0.9490149
4470.0 0.9463729
4470.1 0.9439244
4470.2 0.9416612
4470.3 0.9395769
4470.4 0.93767
4470.5 0.9359347
4470.6 0.9343671
4470.7 0.9329638
4470.8 0.9317219
4470.9 0.9306387
4471.0 0.9297113
4471.1 0.9289356
4471.2 0.9282974
4471.3 0.9278364
4471.4 0.9275562
4471.5 0.927471
4471.6 0.9275426
4471.7 0.9277709
4471.8 0.9281563
4471.9 0.9286993
4472.0 0.9294005
4472.1 0.9302609
4472.2 0.9312819
4472.3 0.9324649
4472.4 0.933812
4472.5 0.9353256
4472.6 0.9370086
4472.7 0.938866
4472.8 0.9408977
4472.9 0.9431087
4473.0 0.9455051
4473.1 0.9480946
4473.2 0.9508873
4473.3 0.9538976
4473.4 0.9571399
4473.5 0.9606392
4473.6 0.9644324
4473.7 0.9685897
4473.8 0.9731872
4473.9 0.9781745
4474.0 0.9832204
4474.1 0.9878942
4474.2 0.9919159
4474.3 0.9951025
4474.4 0.9973419
4474.5 0.9986668
4474.6 0.9992807
4474.7 0.9995003
4474.8 0.9995656
4474.9 0.9995836
4475.0 0.9995842
4475.1 0.9995761
4475.2 0.9995557
4475.3 0.999529
4475.4 0.9995042
4475.5 0.9994825
4475.6 0.9994614
4475.7 0.9994388
4475.8 0.9994185
4475.9 0.9994001
4476.0 0.9993837
4476.1 0.999369
4476.2 0.9993562
4476.3 0.9993411
4476.4 0.9993253
4476.5 0.9993093
4476.6 0.9992932
4476.7 0.9992811
4476.8 0.9992715
4476.9 0.9992641
4477.0 0.9992549
4477.1 0.9992375
4477.2 0.999196
4477.3 0.9991156
4477.4 0.9990125
4477.5 0.9989124
4477.6 0.9988277
4477.7 0.9987575
4477.8 0.9986967
4477.9 0.9986436
4478.0 0.9985974
4478.1 0.9985576
4478.2 0.9985199
4478.3 0.9984622
4478.4 0.9983512
4478.5 0.9981599
4478.6 0.997898
4478.7 0.9976003
4478.8 0.9973031
4478.9 0.9970357
4479.0 0.9968046
4479.1 0.9965983
4479.2 0.9964087
4479.3 0.9962319
4479.4 0.9960641
4479.5 0.9959059
4479.6 0.9957588
4479.7 0.9956261
4479.8 0.9955074
4479.9 0.9954024
4480.0 0.995311
