4460.0 0.9950054
4460.1 0.9949372
4460.2 0.9948686
4460.3 0.9948004
4460.4 0.9947232
4460.5 0.9946519
4460.6 0.9945846
4460.7 0.9945217
4460.8 0.9944536
4460.9 0.9943854
4461.0 0.9943191
4461.1 0.9942571
4461.2 0.9942022
4461.3 0.9941613
4461.4 0.9941375
4461.5 0.9940732
4461.6 0.9939714
4461.7 0.9938646
4461.8 0.9937541
4461.9 0.9936411
4462.0 0.9935166
4462.1 0.9933348
4462.2 0.9929649
4462.3 0.9926573
4462.4 0.9923837
4462.5 0.9921211
4462.6 0.9918735
4462.7 0.991628
4462.8 0.9913991
4462.9 0.9911674
4463.0 0.9909378
4463.1 0.9907128
4463.2 0.9904843
4463.3 0.9902612
4463.4 0.9900322
4463.5 0.9898001
4463.6 0.9895617
4463.7 0.9893178
4463.8 0.9890351
4463.9 0.9883619
4464.0 0.9864163
4464.1 0.9835874
4464.2 0.981263
4464.3 0.9793055
4464.4 0.9775925
4464.5 0.9760648
4464.6 0.9746922
4464.7 0.973459
4464.8 0.9723676
4464.9 0.9714257
4465.0 0.9706155
4465.1 0.9695987
4465.2 0.9676802
4465.3 0.9659422
4465.4 0.9645549
4465.5 0.9633857
4465.6 0.9624009
4465.7 0.9615973
4465.8 0.9609684
4465.9 0.9604898
4466.0 0.9601658
4466.1 0.9599825
4466.2 0.9598709
4466.3 0.9592744
4466.4 0.9581866
4466.5 0.9566829
4466.6 0.9547817
4466.7 0.953669
4466.8 0.9532909
4466.9 0.9534944
4467.0 0.9530608
4467.1 0.9513984
4467.2 0.949625
4467.3 0.9479647
4467.4 0.9464279
4467.5 0.9449946
4467.6 0.9436776
4467.7 0.9424503
4467.8 0.9412543
4467.9 0.9400346
4468.0 0.9385149
4468.1 0.9368481
4468.2 0.9346009
4468.3 0.9321407
4468.4 0.9297209
4468.5 0.9273198
4468.6 0.9249171
4468.7 0.9225059
4468.8 0.9200733
4468.9 0.9175973
4469.0 0.9150836
4469.1 0.9125555
4469.2 0.9101388
4469.3 0.9072577
4469.4 0.9035745
4469.5 0.8988488
4469.6 0.8924609
4469.7 0.885263
4469.8 0.8770619
4469.9 0.8673085
4470.0 0.8557441
4470.1 0.8426816
4470.2 0.8288061
4470.3 0.8147611
4470.4 0.8010434
4470.5 0.7881271
4470.6 0.7762949
4470.7 0.765662
4470.8 0.7562876
4470.9 0.7482376
4471.0 0.7410133
4471.1 0.7346302
4471.2 0.7295822
4471.3 0.7259276
4471.4 0.723691
4471.5 0.7228805
4471.6 0.7235121
4471.7 0.7255747
4471.8 0.7290573
4471.9 0.7339331
4472.0 0.7401717
4472.1 0.7477268
4472.2 0.7565532
4472.3 0.7665934
4472.4 0.7777675
4472.5 0.7899943
4472.6 0.803196
4472.7 0.8172931
4472.8 0.8320429
4472.9 0.846705
4473.0 0.8603834
4473.1 0.8725161
4473.2 0.8830245
4473.3 0.8920609
4473.4 0.8998
4473.5 0.9065905
4473.6 0.9127077
4473.7 0.91827
4473.8 0.9233517
4473.9 0.9280119
4474.0 0.9322855
4474.1 0.9362246
4474.2 0.9398554
4474.3 0.9432055
4474.4 0.9463006
4474.5 0.9491608
4474.6 0.9518171
4474.7 0.954283
4474.8 0.9565786
4474.9 0.9587157
4475.0 0.9607021
4475.1 0.9625513
4475.2 0.9642762
4475.3 0.9658945
4475.4 0.9674045
4475.5 0.9688105
4475.6 0.9701335
4475.7 0.9713814
4475.8 0.9725522
4475.9 0.9736629
4476.0 0.9747032
4476.1 0.9756923
4476.2 0.9765837
4476.3 0.9773314
4476.4 0.9780509
4476.5 0.9787511
4476.6 0.9794236
4476.7 0.9800718
4476.8 0.9806833
4476.9 0.9812746
4477.0 0.9817929
4477.1 0.982211
4477.2 0.9826482
4477.3 0.983083
4477.4 0.9835063
4477.5 0.9839155
4477.6 0.9843096
4477.7 0.9846887
4477.8 0.9850541
4477.9 0.9854108
4478.0 0.9857496
4478.1 0.9860727
4478.2 0.9863726
4478.3 0.9866188
4478.4 0.9862161
4478.5 0.9841231
4478.6 0.9810361
4478.7 0.9786952
4478.8 0.9767929
4478.9 0.9751884
4479.0 0.9738237
4479.1 0.9727014
4479.2 0.9717708
4479.3 0.9709051
4479.4 0.9701587
4479.5 0.9695184
4479.6 0.9678133
4479.7 0.9635798
4479.8 0.958201
4479.9 0.951521
4480.0 0.9449893
