4460.0 0.997348
4460.1 0.9971881
4460.2 0.9970211
4460.3 0.9968533
4460.4 0.9966844
4460.5 0.9965112
4460.6 0.9962624
4460.7 0.9957228
4460.8 0.9952694
4460.9 0.9948672
4461.0 0.9944878
4461.1 0.9941229
4461.2 0.9937699
4461.3 0.9934273
4461.4 0.9930942
4461.5 0.992767
4461.6 0.9924465
4461.7 0.992133
4461.8 0.9918268
4461.9 0.9915251
4462.0 0.9912293
4462.1 0.9909401
4462.2 0.9906554
4462.3 0.9903774
4462.4 0.9900937
4462.5 0.9897809
4462.6 0.9894482
4462.7 0.9891336
4462.8 0.9888301
4462.9 0.9885363
4463.0 0.9882483
4463.1 0.9879619
4463.2 0.9876797
4463.3 0.9874018
4463.4 0.9871358
4463.5 0.9868798
4463.6 0.9866139
4463.7 0.9863113
4463.8 0.9860116
4463.9 0.9857181
4464.0 0.9854215
4464.1 0.985123
4464.2 0.9848216
4464.3 0.984517
4464.4 0.9842099
4464.5 0.9838969
4464.6 0.9835543
4464.7 0.9831705
4464.8 0.9827494
4464.9 0.9823033
4465.0 0.9818407
4465.1 0.9813546
4465.2 0.9808696
4465.3 0.9803805
4465.4 0.9798798
4465.5 0.9793651
4465.6 0.9788103
4465.7 0.9782451
4465.8 0.9776647
4465.9 0.9770663
4466.0 0.9764464
4466.1 0.9757936
4466.2 0.9751115
4466.3 0.9744006
4466.4 0.9736703
4466.5 0.9729445
4466.6 0.9721971
4466.7 0.9710729
4466.8 0.9698551
4466.9 0.9685597
4467.0 0.967181
4467.1 0.965707
4467.2 0.9641309
4467.3 0.9624406
4467.4 0.9606276
4467.5 0.9586745
4467.6 0.9565668
4467.7 0.95429
4467.8 0.9518264
4467.9 0.949152
4468.0 0.9462404
4468.1 0.943063
4468.2 0.9395745
4468.3 0.9356678
4468.4 0.9310807
4468.5 0.9256076
4468.6 0.9193214
4468.7 0.9125379
4468.8 0.9054764
4468.9 0.8983206
4469.0 0.8912821
4469.1 0.884428
4469.2 0.8777613
4469.3 0.8712882
4469.4 0.8650267
4469.5 0.8589966
4469.6 0.8532086
4469.7 0.8476372
4469.8 0.842319
4469.9 0.8372708
4470.0 0.8325033
4470.1 0.8280218
4470.2 0.8238347
4470.3 0.8199485
4470.4 0.8163728
4470.5 0.8131224
4470.6 0.8101807
4470.7 0.8075176
4470.8 0.805161
4470.9 0.8031031
4471.0 0.8013534
4471.1 0.799901
4471.2 0.7987694
4471.3 0.7979629
4471.4 0.7974838
4471.5 0.7973404
4471.6 0.7974971
4471.7 0.7979764
4471.8 0.7987801
4471.9 0.7999072
4472.0 0.8013582
4472.1 0.8031299
4472.2 0.8052212
4472.3 0.8076189
4472.4 0.8103212
4472.5 0.8133374
4472.6 0.8166564
4472.7 0.8202766
4472.8 0.8241994
4472.9 0.8284165
4473.0 0.8329186
4473.1 0.8376989
4473.2 0.8427525
4473.3 0.8480685
4473.4 0.8536395
4473.5 0.8594529
4473.6 0.8654924
4473.7 0.8717462
4473.8 0.8781992
4473.9 0.884832
4474.0 0.8916271
4474.1 0.8985702
4474.2 0.9056584
4474.3 0.9128609
4474.4 0.9199099
4474.5 0.9264326
4474.6 0.9321856
4474.7 0.937184
4474.8 0.9414842
4474.9 0.9451757
4475.0 0.9484478
4475.1 0.9514214
4475.2 0.9541478
4475.3 0.956652
4475.4 0.9589617
4475.5 0.961093
4475.6 0.9630608
4475.7 0.9648806
4475.8 0.9665708
4475.9 0.9681427
4476.0 0.9696076
4476.1 0.9709719
4476.2 0.9722475
4476.3 0.9734393
4476.4 0.9745552
4476.5 0.9756016
4476.6 0.9765822
4476.7 0.9774981
4476.8 0.9783531
4476.9 0.979054
4477.0 0.9793659
4477.1 0.9794382
4477.2 0.9796196
4477.3 0.9798377
4477.4 0.980064
4477.5 0.9802895
4477.6 0.9805092
4477.7 0.9807205
4477.8 0.9809092
4477.9 0.9810837
4478.0 0.9812251
4478.1 0.9807301
4478.2 0.9789363
4478.3 0.9764709
4478.4 0.9732148
4478.5 0.9696405
4478.6 0.9667892
4478.7 0.9642751
4478.8 0.9619907
4478.9 0.9598665
4479.0 0.9579057
4479.1 0.956089
4479.2 0.9544001
4479.3 0.9528295
4479.4 0.9513739
4479.5 0.9500281
4479.6 0.948785
4479.7 0.9476416
4479.8 0.9465971
4479.9 0.9456466
4480.0 0.9447927
