4460.0 0.9991928
4460.1 0.9991558
4460.2 0.9990137
4460.3 0.9988122
4460.4 0.9986554
4460.5 0.9985159
4460.6 0.9983864
4460.7 0.9982653
4460.8 0.9981521
4460.9 0.9980458
4461.0 0.997946
4461.1 0.9978508
4461.2 0.9977596
4461.3 0.9976731
4461.4 0.9975913
4461.5 0.9975139
4461.6 0.9974409
4461.7 0.9973722
4461.8 0.9973064
4461.9 0.9972378
4462.0 0.9971281
4462.1 0.9969558
4462.2 0.996776
4462.3 0.9966227
4462.4 0.9964852
4462.5 0.9963597
4462.6 0.9962441
4462.7 0.996135
4462.8 0.9960302
4462.9 0.9959321
4463.0 0.9958412
4463.1 0.9957454
4463.2 0.9956089
4463.3 0.9954483
4463.4 0.995304
4463.5 0.9951713
4463.6 0.9950465
4463.7 0.9949298
4463.8 0.9948212
4463.9 0.9947224
4464.0 0.9946298
4464.1 0.9945263
4464.2 0.99439
4464.3 0.9942112
4464.4 0.9939818
4464.5 0.9937157
4464.6 0.9934278
4464.7 0.9931523
4464.8 0.9929145
4464.9 0.9927018
4465.0 0.9925056
4465.1 0.99231
4465.2 0.9921107
4465.3 0.9919169
4465.4 0.9917355
4465.5 0.9915644
4465.6 0.9914008
4465.7 0.9912434
4465.8 0.9910855
4465.9 0.9909235
4466.0 0.9907416
4466.1 0.9905367
4466.2 0.9903345
4466.3 0.9901449
4466.4 0.9899601
4466.5 0.9897729
4466.6 0.9895815
4466.7 0.9893882
4466.8 0.9891938
4466.9 0.9890045
4467.0 0.98882
4467.1 0.9885336
4467.2 0.9880981
4467.3 0.9875991
4467.4 0.9870269
4467.5 0.9863605
4467.6 0.9855697
4467.7 0.9846098
4467.8 0.98335
4467.9 0.9815103
4468.0 0.978836
4468.1 0.975308
4468.2 0.9711302
4468.3 0.9665441
4468.4 0.961753
4468.5 0.9570027
4468.6 0.9524879
4468.7 0.9482493
4468.8 0.9442637
4468.9 0.9404809
4469.0 0.9368313
4469.1 0.9333222
4469.2 0.9299908
4469.3 0.9268347
4469.4 0.9238525
4469.5 0.9210445
4469.6 0.9184059
4469.7 0.9159303
4469.8 0.9136197
4469.9 0.9114777
4470.0 0.9095031
4470.1 0.9076561
4470.2 0.9059108
4470.3 0.9043035
4470.4 0.9028465
4470.5 0.9015401
4470.6 0.9003854
4470.7 0.8993825
4470.8 0.8985331
4470.9 0.8978441
4471.0 0.8973165
4471.1 0.8969311
4471.2 0.8966651
4471.3 0.8964952
4471.4 0.8964085
4471.5 0.8964052
4471.6 0.8964973
4471.7 0.8967267
4471.8 0.8970918
4471.9 0.8975907
4472.0 0.8982186
4472.1 0.898971
4472.2 0.8998644
4472.3 0.9008995
4472.4 0.9020775
4472.5 0.9033988
4472.6 0.9048654
4472.7 0.9064765
4472.8 0.9082322
4472.9 0.910123
4473.0 0.9121262
4473.1 0.9142536
4473.2 0.9165258
4473.3 0.9189447
4473.4 0.9215084
4473.5 0.9242212
4473.6 0.927087
4473.7 0.9301088
4473.8 0.9332896
4473.9 0.9366313
4474.0 0.9401382
4474.1 0.9438151
4474.2 0.9476604
4474.3 0.9516681
4474.4 0.9558574
4474.5 0.9602515
4474.6 0.9648752
4474.7 0.9697277
4474.8 0.9746323
4474.9 0.9792185
4475.0 0.983151
4475.1 0.9862967
4475.2 0.9886916
4475.3 0.990397
4475.4 0.9915491
4475.5 0.9923792
4475.6 0.9930453
4475.7 0.9936026
4475.8 0.9940754
4475.9 0.994481
4476.0 0.9948317
4476.1 0.9951385
4476.2 0.9954077
4476.3 0.9956431
4476.4 0.9957771
4476.5 0.9955743
4476.6 0.9950217
4476.7 0.9944738
4476.8 0.9940426
4476.9 0.9936692
4477.0 0.9933313
4477.1 0.9930189
4477.2 0.9927266
4477.3 0.9924451
4477.4 0.9921761
4477.5 0.991922
4477.6 0.9914362
4477.7 0.9901631
4477.8 0.988205
4477.9 0.9856724
4478.0 0.9828057
4478.1 0.980208
4478.2 0.977962
4478.3 0.9759232
4478.4 0.9740192
4478.5 0.9722399
4478.6 0.9705825
4478.7 0.9690306
4478.8 0.9675651
4478.9 0.9661772
4479.0 0.964873
4479.1 0.9636503
4479.2 0.9625055
4479.3 0.9614356
4479.4 0.9604382
4479.5 0.9595111
4479.6 0.9586524
4479.7 0.9578609
4479.8 0.9571354
4479.9 0.9564714
4480.0 0.9558236
