4460.0 0.9921697
4460.1 0.9920424
4460.2 0.9919076
4460.3 0.9917329
4460.4 0.9914351
4460.5 0.9910336
4460.6 0.9906544
4460.7 0.9903098
4460.8 0.9899836
4460.9 0.9896679
4461.0 0.9893584
4461.1 0.9890524
4461.2 0.9887494
4461.3 0.9884484
4461.4 0.9881466
4461.5 0.9878124
4461.6 0.9873855
4461.7 0.9869503
4461.8 0.9865361
4461.9 0.986134
4462.0 0.9857393
4462.1 0.985347
4462.2 0.9849474
4462.3 0.9845366
4462.4 0.9841204
4462.5 0.9836934
4462.6 0.9832495
4462.7 0.9827435
4462.8 0.9821634
4462.9 0.9815141
4463.0 0.9807952
4463.1 0.9800994
4463.2 0.9794227
4463.3 0.9787514
4463.4 0.9780782
4463.5 0.9773999
4463.6 0.9767136
4463.7 0.976018
4463.8 0.9753098
4463.9 0.9745865
4464.0 0.973847
4464.1 0.9730881
4464.2 0.9723014
4464.3 0.9714767
4464.4 0.9705815
4464.5 0.969636
4464.6 0.9686757
4464.7 0.9676928
4464.8 0.9666791
4464.9 0.9656304
4465.0 0.9645423
4465.1 0.9634052
4465.2 0.9622152
4465.3 0.9609695
4465.4 0.9596613
4465.5 0.9582863
4465.6 0.9568372
4465.7 0.9553073
4465.8 0.9536872
4465.9 0.9519678
4466.0 0.9501389
4466.1 0.9481831
4466.2 0.9460653
4466.3 0.9437188
4466.4 0.941101
4466.5 0.9382347
4466.6 0.9351907
4466.7 0.9320408
4466.8 0.9288363
4466.9 0.9256252
4467.0 0.9224326
4467.1 0.9192655
4467.2 0.9161286
4467.3 0.9130279
4467.4 0.9099693
4467.5 0.9069575
4467.6 0.9039987
4467.7 0.9010956
4467.8 0.8982521
4467.9 0.8954714
4468.0 0.8927578
4468.1 0.8901132
4468.2 0.8875398
4468.3 0.8850408
4468.4 0.88262
4468.5 0.8802794
4468.6 0.8780237
4468.7 0.8758509
4468.8 0.8737347
4468.9 0.8717001
4469.0 0.8697499
4469.1 0.8678859
4469.2 0.8661089
4469.3 0.8644201
4469.4 0.8628207
4469.5 0.8613123
4469.6 0.8598954
4469.7 0.858571
4469.8 0.8573392
4469.9 0.8562032
4470.0 0.8551638
4470.1 0.8542244
4470.2 0.8533878
4470.3 0.8526629
4470.4 0.8520656
4470.5 0.851583
4470.6 0.8510987
4470.7 0.8505678
4470.8 0.8500991
4470.9 0.8497188
4471.0 0.8494293
4471.1 0.8492333
4471.2 0.849131
4471.3 0.8491231
4471.4 0.8492119
4471.5 0.8494035
4471.6 0.8497092
4471.7 0.8501049
4471.8 0.8505008
4471.9 0.8509537
4472.0 0.8514968
4472.1 0.8521303
4472.2 0.8528556
4472.3 0.8536739
4472.4 0.854586
4472.5 0.8555954
4472.6 0.8567001
4472.7 0.8579007
4472.8 0.8592212
4472.9 0.860614
4473.0 0.8620503
4473.1 0.8635114
4473.2 0.8649525
4473.3 0.8664624
4473.4 0.8680508
4473.5 0.8697145
4473.6 0.8714612
4473.7 0.8732904
4473.8 0.8752
4473.9 0.8771908
4474.0 0.8792613
4474.1 0.8814117
4474.2 0.8836434
4474.3 0.8859582
4474.4 0.888353
4474.5 0.8908228
4474.6 0.8933179
4474.7 0.8958317
4474.8 0.8983257
4474.9 0.9006745
4475.0 0.90295
4475.1 0.9053574
4475.2 0.9078765
4475.3 0.9104798
4475.4 0.9131556
4475.5 0.9158945
4475.6 0.9186888
4475.7 0.9215298
4475.8 0.9244098
4475.9 0.9273172
4476.0 0.9300973
4476.1 0.9325553
4476.2 0.9348432
4476.3 0.9369405
4476.4 0.9390019
4476.5 0.9411043
4476.6 0.9431106
4476.7 0.9449261
4476.8 0.9465274
4476.9 0.9479413
4477.0 0.9491888
4477.1 0.9503068
4477.2 0.9513271
4477.3 0.9522634
4477.4 0.9531238
4477.5 0.953916
4477.6 0.9546466
4477.7 0.9553217
4477.8 0.9559469
4477.9 0.9565269
4478.0 0.9570654
4478.1 0.9575659
4478.2 0.9580321
4478.3 0.9584676
4478.4 0.9588653
4478.5 0.9592382
4478.6 0.9595925
4478.7 0.9599276
4478.8 0.9602458
4478.9 0.9605488
4479.0 0.9608388
4479.1 0.9611171
4479.2 0.9613849
4479.3 0.9616441
4479.4 0.9618951
4479.5 0.9621399
4479.6 0.9623796
4479.7 0.9626166
4479.8 0.9628522
4479.9 0.9630864
4480.0 0.9633191
