4460.0 0.9977694
4460.1 0.9977574
4460.2 0.9976274
4460.3 0.9972708
4460.4 0.9968191
4460.5 0.9964668
4460.6 0.9961715
4460.7 0.9959066
4460.8 0.9956632
4460.9 0.995437
4461.0 0.9952253
4461.1 0.9950261
4461.2 0.9948377
4461.3 0.994647
4461.4 0.9944102
4461.5 0.9941176
4461.6 0.9938528
4461.7 0.9936177
4461.8 0.9933987
4461.9 0.9931942
4462.0 0.9930054
4462.1 0.9928352
4462.2 0.9926908
4462.3 0.9925437
4462.4 0.9923627
4462.5 0.9921328
4462.6 0.9917849
4462.7 0.9913024
4462.8 0.9906913
4462.9 0.9900359
4463.0 0.9894516
4463.1 0.9889249
4463.2 0.9884319
4463.3 0.9879635
4463.4 0.9875102
4463.5 0.9870675
4463.6 0.9866407
4463.7 0.9862186
4463.8 0.985796
4463.9 0.985386
4464.0 0.9849823
4464.1 0.9845639
4464.2 0.9840715
4464.3 0.9834612
4464.4 0.9828357
4464.5 0.9822683
4464.6 0.9817279
4464.7 0.9812025
4464.8 0.9806853
4464.9 0.9801712
4465.0 0.979656
4465.1 0.9791356
4465.2 0.9786042
4465.3 0.9780554
4465.4 0.9774827
4465.5 0.976878
4465.6 0.9762306
4465.7 0.9755266
4465.8 0.9747471
4465.9 0.9738574
4466.0 0.9727827
4466.1 0.9714233
4466.2 0.969723
4466.3 0.9676967
4466.4 0.9653969
4466.5 0.9629025
4466.6 0.9602942
4466.7 0.957656
4466.8 0.9550746
4466.9 0.9525943
4467.0 0.9502117
4467.1 0.9479147
4467.2 0.9457
4467.3 0.9435667
4467.4 0.941513
4467.5 0.9395368
4467.6 0.937636
4467.7 0.9358094
4467.8 0.9340548
4467.9 0.9323708
4468.0 0.9307573
4468.1 0.9292127
4468.2 0.9277361
4468.3 0.9263269
4468.4 0.9249837
4468.5 0.9237061
4468.6 0.9224935
4468.7 0.921346
4468.8 0.9202628
4468.9 0.9192436
4469.0 0.9182878
4469.1 0.9173948
4469.2 0.9165653
4469.3 0.9157989
4469.4 0.915096
4469.5 0.9144563
4469.6 0.9138795
4469.7 0.9133661
4469.8 0.9129167
4469.9 0.9125324
4470.0 0.9122139
4470.1 0.9119629
4470.2 0.9117813
4470.3 0.9116739
4470.4 0.9116514
4470.5 0.9117388
4470.6 0.9119471
4470.7 0.9121551
4470.8 0.9122061
4470.9 0.9121704
4471.0 0.912171
4471.1 0.9122275
4471.2 0.9123408
4471.3 0.9125114
4471.4 0.9127403
4471.5 0.9130293
4471.6 0.9133826
4471.7 0.9138097
4471.8 0.9143072
4471.9 0.9148128
4472.0 0.9153107
4472.1 0.9158479
4472.2 0.9164419
4472.3 0.9170944
4472.4 0.9178058
4472.5 0.9185764
4472.6 0.9194107
4472.7 0.9203152
4472.8 0.9213002
4472.9 0.9223908
4473.0 0.9235627
4473.1 0.924752
4473.2 0.925897
4473.3 0.9269294
4473.4 0.9278927
4473.5 0.9288838
4473.6 0.929927
4473.7 0.9310238
4473.8 0.9321757
4473.9 0.9333791
4474.0 0.9346353
4474.1 0.9359528
4474.2 0.9373232
4474.3 0.9387438
4474.4 0.9402294
4474.5 0.9417914
4474.6 0.9434136
4474.7 0.9449628
4474.8 0.946341
4474.9 0.9476906
4475.0 0.9491297
4475.1 0.9506462
4475.2 0.9522331
4475.3 0.9538873
4475.4 0.9556074
4475.5 0.9573936
4475.6 0.9592461
4475.7 0.9611644
4475.8 0.9630888
4475.9 0.9648724
4476.0 0.9665119
4476.1 0.968068
4476.2 0.9696204
4476.3 0.9713076
4476.4 0.9731615
4476.5 0.9751067
4476.6 0.9770168
4476.7 0.978765
4476.8 0.9802651
4476.9 0.9814733
4477.0 0.9823838
4477.1 0.983011
4477.2 0.9833953
4477.3 0.9836148
4477.4 0.9837409
4477.5 0.9838061
4477.6 0.9838258
4477.7 0.9838114
4477.8 0.9837709
4477.9 0.9837106
4478.0 0.9836354
4478.1 0.9835489
4478.2 0.9834544
4478.3 0.9833544
4478.4 0.9832509
4478.5 0.9831462
4478.6 0.9830414
4478.7 0.9829377
4478.8 0.9828365
4478.9 0.9827381
4479.0 0.9826432
4479.1 0.9825523
4479.2 0.9824665
4479.3 0.9823862
4479.4 0.9823119
4479.5 0.9822438
4479.6 0.9821817
4479.7 0.9821255
4479.8 0.982076
4479.9 0.9820336
4480.0 0.9819985
