4460.0 0.9975597
4460.1 0.9975146
4460.2 0.9974746
4460.3 0.9974356
4460.4 0.9973975
4460.5 0.9973603
4460.6 0.9973242
4460.7 0.9972893
4460.8 0.9972557
4460.9 0.9972235
4461.0 0.997193
4461.1 0.9971642
4461.2 0.9971337
4461.3 0.9971006
4461.4 0.9970664
4461.5 0.997032
4461.6 0.9969947
4461.7 0.99694
4461.8 0.9968843
4461.9 0.9968307
4462.0 0.9967668
4462.1 0.996698
4462.2 0.996628
4462.3 0.9965559
4462.4 0.9964832
4462.5 0.9964106
4462.6 0.9963391
4462.7 0.9962692
4462.8 0.9961982
4462.9 0.9961268
4463.0 0.9960561
4463.1 0.9959808
4463.2 0.9958944
4463.3 0.9957912
4463.4 0.9954659
4463.5 0.9942955
4463.6 0.9921606
4463.7 0.9899519
4463.8 0.9880813
4463.9 0.9864414
4464.0 0.9849654
4464.1 0.9836173
4464.2 0.9823788
4464.3 0.9812406
4464.4 0.9801966
4464.5 0.9792306
4464.6 0.9781903
4464.7 0.9767745
4464.8 0.9752388
4464.9 0.9738916
4465.0 0.9727377
4465.1 0.9717286
4465.2 0.9708435
4465.3 0.9700722
4465.4 0.9694115
4465.5 0.968858
4465.6 0.9683891
4465.7 0.9679663
4465.8 0.9672167
4465.9 0.9658981
4466.0 0.9640316
4466.1 0.9617359
4466.2 0.959545
4466.3 0.957754
4466.4 0.9563074
4466.5 0.9551343
4466.6 0.9542064
4466.7 0.9534958
4466.8 0.9530042
4466.9 0.9527359
4467.0 0.9526721
4467.1 0.9528602
4467.2 0.9533883
4467.3 0.9542505
4467.4 0.9549071
4467.5 0.9541929
4467.6 0.9522333
4467.7 0.950254
4467.8 0.9485063
4467.9 0.9469131
4468.0 0.945436
4468.1 0.9440504
4468.2 0.9427423
4468.3 0.9415121
4468.4 0.9403799
4468.5 0.9393091
4468.6 0.9379692
4468.7 0.9360723
4468.8 0.9338942
4468.9 0.9315389
4469.0 0.9289619
4469.1 0.9261072
4469.2 0.9228702
4469.3 0.9190066
4469.4 0.9141537
4469.5 0.9081204
4469.6 0.9010731
4469.7 0.8932496
4469.8 0.8846019
4469.9 0.875257
4470.0 0.8653843
4470.1 0.855349
4470.2 0.845764
4470.3 0.8368293
4470.4 0.8285843
4470.5 0.8210566
4470.6 0.8142691
4470.7 0.8082411
4470.8 0.8030151
4470.9 0.7985972
4471.0 0.7949844
4471.1 0.7922371
4471.2 0.7903921
4471.3 0.7894451
4471.4 0.7891693
4471.5 0.7891407
4471.6 0.7895113
4471.7 0.7906522
4471.8 0.7925857
4471.9 0.7953065
4472.0 0.7988071
4472.1 0.8030758
4472.2 0.8081049
4472.3 0.8138801
4472.4 0.820382
4472.5 0.8275923
4472.6 0.8354859
4472.7 0.8440359
4472.8 0.8532078
4472.9 0.8629587
4473.0 0.8732497
4473.1 0.8840415
4473.2 0.8952006
4473.3 0.9063473
4473.4 0.9169071
4473.5 0.9264043
4473.6 0.9345995
4473.7 0.9414919
4473.8 0.9471965
4473.9 0.9519039
4474.0 0.9558884
4474.1 0.9593727
4474.2 0.9624625
4474.3 0.9652248
4474.4 0.9677028
4474.5 0.969929
4474.6 0.9719325
4474.7 0.973745
4474.8 0.9753896
4474.9 0.9768884
4475.0 0.9782547
4475.1 0.9795017
4475.2 0.980646
4475.3 0.9817
4475.4 0.9826696
4475.5 0.9835643
4475.6 0.9843878
4475.7 0.985136
4475.8 0.9857964
4475.9 0.9864003
4476.0 0.9869624
4476.1 0.9874875
4476.2 0.9879807
4476.3 0.9884432
4476.4 0.9888791
4476.5 0.9892693
4476.6 0.9895739
4476.7 0.9898524
4476.8 0.9901283
4476.9 0.990395
4477.0 0.9906505
4477.1 0.9908911
4477.2 0.9911207
4477.3 0.9913426
4477.4 0.9915571
4477.5 0.99176
4477.6 0.9919481
4477.7 0.9921226
4477.8 0.992279
4477.9 0.9922252
4478.0 0.9914961
4478.1 0.9901345
4478.2 0.9888188
4478.3 0.9877415
4478.4 0.9868239
4478.5 0.9860188
4478.6 0.9853032
4478.7 0.9846671
4478.8 0.9841025
4478.9 0.9836073
4479.0 0.9831638
4479.1 0.9823366
4479.2 0.9803139
4479.3 0.9773041
4479.4 0.9734654
4479.5 0.969352
4479.6 0.9656803
4479.7 0.9625394
4479.8 0.9597851
4479.9 0.9573508
4480.0 0.9552125
