4460.0 0.9980754
4460.1 0.9980573
4460.2 0.99804
4460.3 0.9980235
4460.4 0.9980082
4460.5 0.997994
4460.6 0.9979824
4460.7 0.9979758
4460.8 0.9979806
4460.9 0.9980042
4461.0 0.9980348
4461.1 0.9980588
4461.2 0.9980751
4461.3 0.9980848
4461.4 0.9980925
4461.5 0.9981021
4461.6 0.9981117
4461.7 0.9981158
4461.8 0.998111
4461.9 0.998097
4462.0 0.9980775
4462.1 0.9980549
4462.2 0.998028
4462.3 0.9979961
4462.4 0.9979606
4462.5 0.9979229
4462.6 0.9978828
4462.7 0.9978397
4462.8 0.9977937
4462.9 0.9977443
4463.0 0.9976916
4463.1 0.9976345
4463.2 0.9975755
4463.3 0.9975212
4463.4 0.9974745
4463.5 0.9974306
4463.6 0.9973823
4463.7 0.9973266
4463.8 0.9972634
4463.9 0.9971954
4464.0 0.9971242
4464.1 0.9970479
4464.2 0.9969628
4464.3 0.9968667
4464.4 0.9967587
4464.5 0.9966404
4464.6 0.9965137
4464.7 0.996381
4464.8 0.9962436
4464.9 0.9961005
4465.0 0.995945
4465.1 0.9957702
4465.2 0.9955724
4465.3 0.99535
4465.4 0.9951011
4465.5 0.9948227
4465.6 0.9945102
4465.7 0.9941566
4465.8 0.9937546
4465.9 0.9932963
4466.0 0.9927718
4466.1 0.9921679
4466.2 0.9914629
4466.3 0.9906237
4466.4 0.9896048
4466.5 0.9883471
4466.6 0.9867912
4466.7 0.9848989
4466.8 0.9826645
4466.9 0.98011
4467.0 0.9772744
4467.1 0.9742123
4467.2 0.970991
4467.3 0.9676848
4467.4 0.9643664
4467.5 0.9610928
4467.6 0.9578951
4467.7 0.9547836
4467.8 0.9517606
4467.9 0.9488259
4468.0 0.9459798
4468.1 0.9432217
4468.2 0.9405499
4468.3 0.9379648
4468.4 0.9354662
4468.5 0.9330531
4468.6 0.9307246
4468.7 0.9284799
4468.8 0.9263185
4468.9 0.9242399
4469.0 0.9222434
4469.1 0.9203277
4469.2 0.918492
4469.3 0.9167349
4469.4 0.915056
4469.5 0.9134546
4469.6 0.9119305
4469.7 0.9104832
4469.8 0.9091109
4469.9 0.9078133
4470.0 0.9065887
4470.1 0.9054438
4470.2 0.9043905
4470.3 0.9034243
4470.4 0.9025372
4470.5 0.9017274
4470.6 0.9009928
4470.7 0.9003327
4470.8 0.8997468
4470.9 0.8992346
4471.0 0.898796
4471.1 0.8984315
4471.2 0.8981418
4471.3 0.897929
4471.4 0.8977945
4471.5 0.8977364
4471.6 0.8977527
4471.7 0.8978425
4471.8 0.8980062
4471.9 0.8982443
4472.0 0.8985568
4472.1 0.898943
4472.2 0.8994023
4472.3 0.899935
4472.4 0.9005388
4472.5 0.9012133
4472.6 0.9019647
4472.7 0.9028
4472.8 0.9037202
4472.9 0.904721
4473.0 0.9057986
4473.1 0.9069512
4473.2 0.9081802
4473.3 0.9094888
4473.4 0.9108777
4473.5 0.9123462
4473.6 0.9138922
4473.7 0.9155134
4473.8 0.9172098
4473.9 0.9189832
4474.0 0.9208369
4474.1 0.922776
4474.2 0.9248053
4474.3 0.9269244
4474.4 0.9291299
4474.5 0.9314197
4474.6 0.9337942
4474.7 0.9362549
4474.8 0.9388021
4474.9 0.9414357
4475.0 0.9441537
4475.1 0.9469463
4475.2 0.9497889
4475.3 0.9526573
4475.4 0.9555568
4475.5 0.9585196
4475.6 0.9615722
4475.7 0.9647062
4475.8 0.9678713
4475.9 0.9709862
4476.0 0.9739614
4476.1 0.9767208
4476.2 0.9792056
4476.3 0.9813555
4476.4 0.9831049
4476.5 0.9844211
4476.6 0.9853306
4476.7 0.9859074
4476.8 0.9862517
4476.9 0.9864642
4477.0 0.986613
4477.1 0.9867231
4477.2 0.9867991
4477.3 0.986844
4477.4 0.986862
4477.5 0.9868581
4477.6 0.986837
4477.7 0.9868016
4477.8 0.9867549
4477.9 0.986699
4478.0 0.9866357
4478.1 0.9865669
4478.2 0.9864939
4478.3 0.9864183
4478.4 0.9863417
4478.5 0.9862652
4478.6 0.9861893
4478.7 0.9861144
4478.8 0.9860412
4478.9 0.9859703
4479.0 0.9859029
4479.1 0.9858394
4479.2 0.9857805
4479.3 0.9857263
4479.4 0.9856764
4479.5 0.9856316
4479.6 0.9855922
4479.7 0.9855578
4479.8 0.9855293
4479.9 0.9855075
4480.0 0.9854921
