4460.0 0.9959342
4460.1 0.995807
4460.2 0.9956907
4460.3 0.9955892
4460.4 0.9955061
4460.5 0.9953956
4460.6 0.9952602
4460.7 0.9951272
4460.8 0.9949966
4460.9 0.9948677
4461.0 0.9947397
4461.1 0.9946126
4461.2 0.9944866
4461.3 0.9943591
4461.4 0.9942192
4461.5 0.9940578
4461.6 0.9938916
4461.7 0.9937334
4461.8 0.9935792
4461.9 0.9934288
4462.0 0.9932803
4462.1 0.9931311
4462.2 0.9929809
4462.3 0.9928316
4462.4 0.992683
4462.5 0.9925319
4462.6 0.992366
4462.7 0.992188
4462.8 0.9920139
4462.9 0.9918435
4463.0 0.9916744
4463.1 0.9915054
4463.2 0.9913363
4463.3 0.9911661
4463.4 0.9909927
4463.5 0.9908074
4463.6 0.9905953
4463.7 0.9903616
4463.8 0.9901152
4463.9 0.9898546
4464.0 0.9895812
4464.1 0.9893004
4464.2 0.989022
4464.3 0.9887425
4464.4 0.9884587
4464.5 0.9881573
4464.6 0.9878391
4464.7 0.9875164
4464.8 0.9871845
4464.9 0.9868422
4465.0 0.9864869
4465.1 0.9861162
4465.2 0.9857274
4465.3 0.9853181
4465.4 0.9848843
4465.5 0.9844228
4465.6 0.9839354
4465.7 0.983424
4465.8 0.9828732
4465.9 0.9822738
4466.0 0.9816306
4466.1 0.9809403
4466.2 0.9801974
4466.3 0.979394
4466.4 0.97852
4466.5 0.9775666
4466.6 0.9765234
4466.7 0.975379
4466.8 0.9741194
4466.9 0.9727282
4467.0 0.9711851
4467.1 0.9694597
4467.2 0.9674928
4467.3 0.9651472
4467.4 0.962269
4467.5 0.9588443
4467.6 0.9550056
4467.7 0.9507959
4467.8 0.9463207
4467.9 0.9418244
4468.0 0.937415
4468.1 0.9331122
4468.2 0.928912
4468.3 0.9248144
4468.4 0.920823
4468.5 0.9169417
4468.6 0.9131743
4468.7 0.9095249
4468.8 0.9059978
4468.9 0.9025962
4469.0 0.8993214
4469.1 0.8961747
4469.2 0.8931587
4469.3 0.8902762
4469.4 0.8875306
4469.5 0.884913
4469.6 0.8824061
4469.7 0.8800161
4469.8 0.8777561
4469.9 0.8756278
4470.0 0.873634
4470.1 0.8717754
4470.2 0.8700498
4470.3 0.8684564
4470.4 0.8669979
4470.5 0.8656774
4470.6 0.8644958
4470.7 0.8634385
4470.8 0.8624982
4470.9 0.8616882
4471.0 0.8610133
4471.1 0.8604735
4471.2 0.8600653
4471.3 0.8597862
4471.4 0.8596444
4471.5 0.8596482
4471.6 0.8597939
4471.7 0.8600629
4471.8 0.8604478
4471.9 0.8609539
4472.0 0.8615783
4472.1 0.8623196
4472.2 0.8631804
4472.3 0.8641731
4472.4 0.8653001
4472.5 0.8665648
4472.6 0.867956
4472.7 0.8694655
4472.8 0.8711058
4472.9 0.8728768
4473.0 0.8747789
4473.1 0.8768125
4473.2 0.8789775
4473.3 0.8812721
4473.4 0.8836962
4473.5 0.8862477
4473.6 0.8889198
4473.7 0.891709
4473.8 0.894622
4473.9 0.8976624
4474.0 0.9008266
4474.1 0.9041121
4474.2 0.9075171
4474.3 0.9110408
4474.4 0.9146798
4474.5 0.9184278
4474.6 0.9222811
4474.7 0.9262368
4474.8 0.9302898
4474.9 0.9344351
4475.0 0.9386658
4475.1 0.9429761
4475.2 0.9473642
4475.3 0.951826
4475.4 0.9562706
4475.5 0.960481
4475.6 0.9642446
4475.7 0.9674772
4475.8 0.9701682
4475.9 0.9722428
4476.0 0.9737784
4476.1 0.9750706
4476.2 0.9762538
4476.3 0.9773285
4476.4 0.978301
4476.5 0.9791804
4476.6 0.9799761
4476.7 0.980691
4476.8 0.9813344
4476.9 0.9819123
4477.0 0.9822135
4477.1 0.9818385
4477.2 0.9808476
4477.3 0.9793507
4477.4 0.977502
4477.5 0.9757996
4477.6 0.9743598
4477.7 0.9730616
4477.8 0.9718505
4477.9 0.9707116
4478.0 0.9696387
4478.1 0.9686235
4478.2 0.9676604
4478.3 0.9667442
4478.4 0.9658716
4478.5 0.9650404
4478.6 0.9642495
4478.7 0.9634981
4478.8 0.9627846
4478.9 0.9621086
4479.0 0.9614698
4479.1 0.9608686
4479.2 0.9603057
4479.3 0.9597745
4479.4 0.9592165
4479.5 0.9586567
4479.6 0.9581441
4479.7 0.9576769
4479.8 0.9572517
4479.9 0.9568675
4480.0 0.9565223
