4460.0 0.9933742
4460.1 0.9932419
4460.2 0.993111
4460.3 0.9929801
4460.4 0.9928501
4460.5 0.9927218
4460.6 0.992596
4460.7 0.9924697
4460.8 0.9923426
4460.9 0.9922177
4461.0 0.9920911
4461.1 0.9919512
4461.2 0.9918017
4461.3 0.9916509
4461.4 0.991501
4461.5 0.9913483
4461.6 0.9911097
4461.7 0.9904812
4461.8 0.9897475
4461.9 0.989135
4462.0 0.988592
4462.1 0.9880933
4462.2 0.9876276
4462.3 0.9871902
4462.4 0.9867784
4462.5 0.9863865
4462.6 0.9860116
4462.7 0.9856575
4462.8 0.9853245
4462.9 0.9850074
4463.0 0.984699
4463.1 0.9844075
4463.2 0.9841369
4463.3 0.9838843
4463.4 0.9836437
4463.5 0.9834151
4463.6 0.9832062
4463.7 0.9829929
4463.8 0.9827324
4463.9 0.9824785
4464.0 0.9822366
4464.1 0.9820087
4464.2 0.981786
4464.3 0.9815694
4464.4 0.9813642
4464.5 0.9811713
4464.6 0.9809885
4464.7 0.9808082
4464.8 0.9806351
4464.9 0.9804767
4465.0 0.9803276
4465.1 0.980182
4465.2 0.9800502
4465.3 0.9799479
4465.4 0.9799055
4465.5 0.9799333
4465.6 0.9797503
4465.7 0.9791149
4465.8 0.9784166
4465.9 0.9777025
4466.0 0.9769635
4466.1 0.9761912
4466.2 0.975392
4466.3 0.9745652
4466.4 0.9737081
4466.5 0.9728145
4466.6 0.9717854
4466.7 0.9706937
4466.8 0.9695848
4466.9 0.968444
4467.0 0.967261
4467.1 0.966032
4467.2 0.9647505
4467.3 0.96341
4467.4 0.9620061
4467.5 0.9605256
4467.6 0.9589617
4467.7 0.957311
4467.8 0.9555633
4467.9 0.9537116
4468.0 0.9517486
4468.1 0.9496661
4468.2 0.9474478
4468.3 0.9450868
4468.4 0.9425694
4468.5 0.9398787
4468.6 0.9369942
4468.7 0.9338875
4468.8 0.9305363
4468.9 0.9269094
4469.0 0.9229698
4469.1 0.918666
4469.2 0.9139249
4469.3 0.9086
4469.4 0.9023764
4469.5 0.894868
4469.6 0.8859726
4469.7 0.8761071
4469.8 0.8658162
4469.9 0.8554808
4470.0 0.8454104
4470.1 0.83578
4470.2 0.8266662
4470.3 0.8181121
4470.4 0.810165
4470.5 0.8028085
4470.6 0.7959914
4470.7 0.7898287
4470.8 0.7843453
4470.9 0.7795601
4471.0 0.77548
4471.1 0.7721193
4471.2 0.7694893
4471.3 0.7676014
4471.4 0.7664603
4471.5 0.7660644
4471.6 0.7664162
4471.7 0.7675133
4471.8 0.7693553
4471.9 0.7719347
4472.0 0.7752414
4472.1 0.7792648
4472.2 0.7839928
4472.3 0.789409
4472.4 0.7954979
4472.5 0.8022399
4472.6 0.8096088
4472.7 0.8175747
4472.8 0.8261083
4472.9 0.8351716
4473.0 0.8447261
4473.1 0.8547226
4473.2 0.865093
4473.3 0.875609
4473.4 0.8857486
4473.5 0.8948901
4473.6 0.9027312
4473.7 0.9094016
4473.8 0.915093
4473.9 0.9200262
4474.0 0.9244318
4474.1 0.9284337
4474.2 0.9321059
4474.3 0.9354939
4474.4 0.9386292
4474.5 0.9415424
4474.6 0.9442576
4474.7 0.9467944
4474.8 0.9491698
4474.9 0.9513949
4475.0 0.9534778
4475.1 0.9554319
4475.2 0.9572712
4475.3 0.9590034
4475.4 0.9606362
4475.5 0.9621803
4475.6 0.9636417
4475.7 0.9650225
4475.8 0.9663271
4475.9 0.9675647
4476.0 0.9687413
4476.1 0.9698592
4476.2 0.9709221
4476.3 0.9719306
4476.4 0.9728912
4476.5 0.9738074
4476.6 0.974679
4476.7 0.9754981
4476.8 0.9762732
4476.9 0.9770179
4477.0 0.9777351
4477.1 0.9784233
4477.2 0.9790873
4477.3 0.9797086
4477.4 0.9802821
4477.5 0.9808277
4477.6 0.9813462
4477.7 0.9818408
4477.8 0.9823069
4477.9 0.982711
4478.0 0.9829273
4478.1 0.9829609
4478.2 0.9829847
4478.3 0.9830406
4478.4 0.9831082
4478.5 0.9831787
4478.6 0.9832459
4478.7 0.9833036
4478.8 0.9833106
4478.9 0.9832621
4479.0 0.983089
4479.1 0.9818869
4479.2 0.9783232
4479.3 0.9727826
4479.4 0.9655355
4479.5 0.9571625
4479.6 0.9495087
4479.7 0.9428953
4479.8 0.9370178
4479.9 0.9317343
4480.0 0.9269845
