4460.0 0.9928574
4460.1 0.9926187
4460.2 0.9923771
4460.3 0.9921271
4460.4 0.9918775
4460.5 0.9916297
4460.6 0.9913837
4460.7 0.9911383
4460.8 0.9908903
4460.9 0.9906351
4461.0 0.9903735
4461.1 0.9901081
4461.2 0.9898392
4461.3 0.989568
4461.4 0.9892927
4461.5 0.9890116
4461.6 0.9887075
4461.7 0.988323
4461.8 0.9878295
4461.9 0.9873066
4462.0 0.9868198
4462.1 0.986359
4462.2 0.9859147
4462.3 0.9854854
4462.4 0.9850645
4462.5 0.984644
4462.6 0.9842227
4462.7 0.9837982
4462.8 0.9833514
4462.9 0.9828356
4463.0 0.9822694
4463.1 0.9817138
4463.2 0.9811703
4463.3 0.9806302
4463.4 0.9800891
4463.5 0.9795452
4463.6 0.9789973
4463.7 0.9784388
4463.8 0.9778626
4463.9 0.9772629
4464.0 0.9766148
4464.1 0.9758962
4464.2 0.9751078
4464.3 0.9742543
4464.4 0.9733795
4464.5 0.9725167
4464.6 0.9716548
4464.7 0.9707836
4464.8 0.9698964
4464.9 0.9689914
4465.0 0.9680662
4465.1 0.9671178
4465.2 0.9661434
4465.3 0.9651386
4465.4 0.9640999
4465.5 0.9630202
4465.6 0.9618905
4465.7 0.9606959
4465.8 0.9594339
4465.9 0.9581209
4466.0 0.9567603
4466.1 0.9553436
4466.2 0.9538646
4466.3 0.9523169
4466.4 0.9506925
4466.5 0.948985
4466.6 0.9471885
4466.7 0.9452947
4466.8 0.9432932
4466.9 0.9411757
4467.0 0.9389339
4467.1 0.9365574
4467.2 0.9340379
4467.3 0.9313628
4467.4 0.9284676
4467.5 0.9253004
4467.6 0.921819
4467.7 0.9179356
4467.8 0.9136362
4467.9 0.9090113
4468.0 0.9041852
4468.1 0.8992554
4468.2 0.8943029
4468.3 0.8893865
4468.4 0.8845325
4468.5 0.8797531
4468.6 0.8750608
4468.7 0.8704694
4468.8 0.8659938
4468.9 0.8616494
4469.0 0.8574558
4469.1 0.8534245
4469.2 0.8495095
4469.3 0.845638
4469.4 0.8418361
4469.5 0.8381774
4469.6 0.8346835
4469.7 0.8313603
4469.8 0.8282137
4469.9 0.8252491
4470.0 0.8224702
4470.1 0.819885
4470.2 0.8175046
4470.3 0.815329
4470.4 0.8133054
4470.5 0.8114062
4470.6 0.809683
4470.7 0.8081571
4470.8 0.8068323
4470.9 0.8057099
4471.0 0.8047919
4471.1 0.8040805
4471.2 0.8035791
4471.3 0.8032931
4471.4 0.803227
4471.5 0.8033636
4471.6 0.8036699
4471.7 0.8041284
4471.8 0.8047165
4471.9 0.8054475
4472.0 0.8063674
4472.1 0.8074842
4472.2 0.8087966
4472.3 0.8103009
4472.4 0.8119976
4472.5 0.8138868
4472.6 0.8159666
4472.7 0.8182358
4472.8 0.8206918
4472.9 0.8233352
4473.0 0.8261644
4473.1 0.8291733
4473.2 0.8323446
4473.3 0.8356596
4473.4 0.8391243
4473.5 0.8427486
4473.6 0.8465294
4473.7 0.8504604
4473.8 0.8545362
4473.9 0.8587455
4474.0 0.8630721
4474.1 0.8675159
4474.2 0.8720776
4474.3 0.8767463
4474.4 0.881509
4474.5 0.8863544
4474.6 0.8912689
4474.7 0.8962364
4474.8 0.9012395
4474.9 0.90627
4475.0 0.9113123
4475.1 0.9162986
4475.2 0.921089
4475.3 0.9255395
4475.4 0.9295845
4475.5 0.9332446
4475.6 0.9365623
4475.7 0.939589
4475.8 0.9423841
4475.9 0.944985
4476.0 0.9474043
4476.1 0.9495734
4476.2 0.9513251
4476.3 0.9526678
4476.4 0.9538765
4476.5 0.9550735
4476.6 0.9562331
4476.7 0.9573386
4476.8 0.9583868
4476.9 0.9593782
4477.0 0.9603117
4477.1 0.9611871
4477.2 0.9620006
4477.3 0.9625829
4477.4 0.9626326
4477.5 0.9621993
4477.6 0.9613669
4477.7 0.9602868
4477.8 0.959315
4477.9 0.9585208
4478.0 0.9578247
4478.1 0.9571877
4478.2 0.9566011
4478.3 0.9560616
4478.4 0.9555627
4478.5 0.9550999
4478.6 0.9546695
4478.7 0.9542699
4478.8 0.9539009
4478.9 0.9535622
4479.0 0.9532522
4479.1 0.9529683
4479.2 0.952712
4479.3 0.9524851
4479.4 0.952287
4479.5 0.9521165
4479.6 0.9519733
4479.7 0.9518413
4479.8 0.9517292
4479.9 0.9516498
4480.0 0.9516039
