4460.0 0.9970817
4460.1 0.9969833
4460.2 0.9968803
4460.3 0.9967778
4460.4 0.9966762
4460.5 0.9965744
4460.6 0.9964691
4460.7 0.9963337
4460.8 0.9961744
4460.9 0.9960265
4461.0 0.9958897
4461.1 0.995764
4461.2 0.9956431
4461.3 0.9954887
4461.4 0.9953321
4461.5 0.9951751
4461.6 0.9950197
4461.7 0.9948647
4461.8 0.9946983
4461.9 0.9945023
4462.0 0.9943037
4462.1 0.9941107
4462.2 0.9939204
4462.3 0.9937302
4462.4 0.99354
4462.5 0.9933486
4462.6 0.9931563
4462.7 0.9929621
4462.8 0.9927575
4462.9 0.9925295
4463.0 0.9922823
4463.1 0.9920119
4463.2 0.991726
4463.3 0.9914236
4463.4 0.9911285
4463.5 0.9908364
4463.6 0.9905436
4463.7 0.9902472
4463.8 0.9899374
4463.9 0.9896238
4464.0 0.9893056
4464.1 0.9889807
4464.2 0.9886447
4464.3 0.9882983
4464.4 0.9879396
4464.5 0.9875661
4464.6 0.9871754
4464.7 0.9867576
4464.8 0.986312
4464.9 0.9858459
4465.0 0.9853572
4465.1 0.9848395
4465.2 0.9842905
4465.3 0.9837075
4465.4 0.9830851
4465.5 0.9824169
4465.6 0.9816981
4465.7 0.9809227
4465.8 0.980083
4465.9 0.979166
4466.0 0.978162
4466.1 0.9770584
4466.2 0.9758407
4466.3 0.9744914
4466.4 0.9729869
4466.5 0.9712656
4466.6 0.9691774
4466.7 0.9666436
4466.8 0.9637037
4466.9 0.9604856
4467.0 0.9570941
4467.1 0.9536184
4467.2 0.9501686
4467.3 0.9467903
4467.4 0.9434831
4467.5 0.9402443
4467.6 0.9370766
4467.7 0.9339836
4467.8 0.9309685
4467.9 0.92803
4468.0 0.9251739
4468.1 0.9224059
4468.2 0.9197348
4468.3 0.9171729
4468.4 0.9147044
4468.5 0.9121973
4468.6 0.9097648
4468.7 0.9074174
4468.8 0.9051553
4468.9 0.9029793
4469.0 0.9008905
4469.1 0.8988894
4469.2 0.8969749
4469.3 0.8951464
4469.4 0.8934053
4469.5 0.8917503
4469.6 0.8901835
4469.7 0.8887058
4469.8 0.8873155
4469.9 0.8860142
4470.0 0.8848034
4470.1 0.8836854
4470.2 0.8826651
4470.3 0.881708
4470.4 0.880802
4470.5 0.879973
4470.6 0.8792243
4470.7 0.8785632
4470.8 0.8779894
4470.9 0.8775039
4471.0 0.8771044
4471.1 0.8767919
4471.2 0.8765687
4471.3 0.8764376
4471.4 0.8763944
4471.5 0.8764078
4471.6 0.876497
4471.7 0.8766719
4471.8 0.8769328
4471.9 0.8772787
4472.0 0.877712
4472.1 0.8782322
4472.2 0.8788417
4472.3 0.8795458
4472.4 0.8803399
4472.5 0.8812079
4472.6 0.8821514
4472.7 0.8831592
4472.8 0.8842337
4472.9 0.8853604
4473.0 0.8865599
4473.1 0.8878449
4473.2 0.8892175
4473.3 0.8906773
4473.4 0.8922125
4473.5 0.8938314
4473.6 0.8955351
4473.7 0.8973223
4473.8 0.8991905
4473.9 0.9011427
4474.0 0.90318
4474.1 0.9053019
4474.2 0.9075102
4474.3 0.9097928
4474.4 0.912149
4474.5 0.9145871
4474.6 0.9171067
4474.7 0.9197057
4474.8 0.9223827
4474.9 0.9251362
4475.0 0.9279647
4475.1 0.9308034
4475.2 0.9334981
4475.3 0.9361291
4475.4 0.9389211
4475.5 0.9418273
4475.6 0.9448218
4475.7 0.9478904
4475.8 0.951024
4475.9 0.954218
4476.0 0.9574733
4476.1 0.9607749
4476.2 0.963973
4476.3 0.9666293
4476.4 0.9683122
4476.5 0.9693076
4476.6 0.9695986
4476.7 0.969433
4476.8 0.9693547
4476.9 0.9692805
4477.0 0.9691849
4477.1 0.9690438
4477.2 0.9688773
4477.3 0.9686872
4477.4 0.9684739
4477.5 0.968241
4477.6 0.9679913
4477.7 0.9677279
4477.8 0.9674563
4477.9 0.9671788
4478.0 0.9668986
4478.1 0.9666175
4478.2 0.9663367
4478.3 0.9660586
4478.4 0.965784
4478.5 0.9655145
4478.6 0.9652478
4478.7 0.9649361
4478.8 0.9646363
4478.9 0.9643599
4479.0 0.9640993
4479.1 0.963853
4479.2 0.9636219
4479.3 0.9634066
4479.4 0.9632061
4479.5 0.9630218
4479.6 0.9628535
4479.7 0.9627007
4479.8 0.9625652
4479.9 0.9624476
4480.0 0.9623502
