4460.0 0.995788
4460.1 0.9956923
4460.2 0.9956018
4460.3 0.9955165
4460.4 0.995435
4460.5 0.9953573
4460.6 0.9952856
4460.7 0.9952221
4460.8 0.9951705
4460.9 0.9951263
4461.0 0.9950294
4461.1 0.9949273
4461.2 0.9948262
4461.3 0.9947184
4461.4 0.994611
4461.5 0.9945047
4461.6 0.9944005
4461.7 0.9942953
4461.8 0.9941899
4461.9 0.9940862
4462.0 0.9939841
4462.1 0.9938821
4462.2 0.993778
4462.3 0.9936745
4462.4 0.9935717
4462.5 0.9934677
4462.6 0.9933642
4462.7 0.9932603
4462.8 0.9931569
4462.9 0.9930515
4463.0 0.9929447
4463.1 0.9928208
4463.2 0.9926697
4463.3 0.992523
4463.4 0.992376
4463.5 0.9922258
4463.6 0.9920698
4463.7 0.9919136
4463.8 0.991755
4463.9 0.9915931
4464.0 0.9914269
4464.1 0.9911435
4464.2 0.9908812
4464.3 0.9906278
4464.4 0.9903768
4464.5 0.9901232
4464.6 0.9898644
4464.7 0.9895971
4464.8 0.9893198
4464.9 0.989034
4465.0 0.9887369
4465.1 0.9884263
4465.2 0.9880987
4465.3 0.9877557
4465.4 0.9873948
4465.5 0.9870076
4465.6 0.9865967
4465.7 0.9861587
4465.8 0.9856902
4465.9 0.9851888
4466.0 0.9846458
4466.1 0.9840597
4466.2 0.9834314
4466.3 0.9826963
4466.4 0.9818871
4466.5 0.9809916
4466.6 0.9799935
4466.7 0.9788705
4466.8 0.9775636
4466.9 0.9759283
4467.0 0.9738285
4467.1 0.9712878
4467.2 0.9684942
4467.3 0.9655709
4467.4 0.9626213
4467.5 0.9597444
4467.6 0.9569512
4467.7 0.9542388
4467.8 0.951609
4467.9 0.9490656
4468.0 0.9466285
4468.1 0.9442782
4468.2 0.9418325
4468.3 0.9394473
4468.4 0.9371346
4468.5 0.9348881
4468.6 0.9327169
4468.7 0.9306215
4468.8 0.9286019
4468.9 0.92666
4469.0 0.9247922
4469.1 0.9229983
4469.2 0.9212792
4469.3 0.9196362
4469.4 0.9180693
4469.5 0.9165787
4469.6 0.9151652
4469.7 0.9138268
4469.8 0.912561
4469.9 0.9113739
4470.0 0.9102612
4470.1 0.9092226
4470.2 0.9082595
4470.3 0.9073677
4470.4 0.9065495
4470.5 0.9058072
4470.6 0.9051424
4470.7 0.9045521
4470.8 0.9040303
4470.9 0.9035735
4471.0 0.9031974
4471.1 0.9028995
4471.2 0.9026762
4471.3 0.9025292
4471.4 0.9024597
4471.5 0.9024663
4471.6 0.9025479
4471.7 0.9027073
4471.8 0.9029466
4471.9 0.9032654
4472.0 0.90367
4472.1 0.9041466
4472.2 0.9046705
4472.3 0.9052691
4472.4 0.9059422
4472.5 0.9066909
4472.6 0.9075113
4472.7 0.9084104
4472.8 0.9093903
4472.9 0.9104597
4473.0 0.9116456
4473.1 0.9127864
4473.2 0.9139939
4473.3 0.9152731
4473.4 0.916627
4473.5 0.9180562
4473.6 0.9195596
4473.7 0.9211343
4473.8 0.9227809
4473.9 0.9245014
4474.0 0.9262947
4474.1 0.9281598
4474.2 0.9300874
4474.3 0.9320871
4474.4 0.9341617
4474.5 0.9363086
4474.6 0.9385275
4474.7 0.9408176
4474.8 0.9431738
4474.9 0.9455984
4475.0 0.948092
4475.1 0.9506536
4475.2 0.9532811
4475.3 0.9559737
4475.4 0.9587147
4475.5 0.9614522
4475.6 0.9642154
4475.7 0.9670855
4475.8 0.9700429
4475.9 0.9729546
4476.0 0.9755885
4476.1 0.9777822
4476.2 0.9795779
4476.3 0.9810035
4476.4 0.9821443
4476.5 0.983095
4476.6 0.983527
4476.7 0.983021
4476.8 0.9819873
4476.9 0.9803775
4477.0 0.9784713
4477.1 0.9769797
4477.2 0.9756699
4477.3 0.9744669
4477.4 0.9733368
4477.5 0.9722597
4477.6 0.9712313
4477.7 0.9702452
4477.8 0.9692983
4477.9 0.968388
4478.0 0.9675116
4478.1 0.9666681
4478.2 0.9658568
4478.3 0.9650775
4478.4 0.9643292
4478.5 0.9636117
4478.6 0.9629261
4478.7 0.9622699
4478.8 0.9616389
4478.9 0.9610325
4479.0 0.9603777
4479.1 0.9597571
4479.2 0.9591824
4479.3 0.9586423
4479.4 0.958137
4479.5 0.9576645
4479.6 0.9572248
4479.7 0.9568204
4479.8 0.9564463
4479.9 0.9560897
4480.0 0.9557624
