4460.0 0.9961254
4460.1 0.9960048
4460.2 0.9958974
4460.3 0.9958067
4460.4 0.9957353
4460.5 0.9956336
4460.6 0.9955034
4460.7 0.9953749
4460.8 0.9952487
4460.9 0.9951243
4461.0 0.9950019
4461.1 0.9948823
4461.2 0.9947655
4461.3 0.9946507
4461.4 0.9945366
4461.5 0.994422
4461.6 0.9943088
4461.7 0.994195
4461.8 0.9940802
4461.9 0.9939687
4462.0 0.9938593
4462.1 0.9937505
4462.2 0.9936418
4462.3 0.9935355
4462.4 0.9934319
4462.5 0.9933292
4462.6 0.9932248
4462.7 0.9931187
4462.8 0.9930137
4462.9 0.9929098
4463.0 0.992806
4463.1 0.9927018
4463.2 0.992597
4463.3 0.9924912
4463.4 0.9923841
4463.5 0.992267
4463.6 0.9921237
4463.7 0.9919685
4463.8 0.9918169
4463.9 0.9916618
4464.0 0.9915022
4464.1 0.9913401
4464.2 0.9911782
4464.3 0.9910131
4464.4 0.9908435
4464.5 0.9906013
4464.6 0.9902997
4464.7 0.9900253
4464.8 0.9897589
4464.9 0.9894946
4465.0 0.989225
4465.1 0.988946
4465.2 0.9886588
4465.3 0.9883645
4465.4 0.9880627
4465.5 0.9877483
4465.6 0.9874183
4465.7 0.9870818
4465.8 0.9867059
4465.9 0.9862786
4466.0 0.9858239
4466.1 0.9853386
4466.2 0.9848179
4466.3 0.9842574
4466.4 0.9836522
4466.5 0.9829964
4466.6 0.9822825
4466.7 0.9815017
4466.8 0.9806432
4466.9 0.9796943
4467.0 0.9786394
4467.1 0.9774512
4467.2 0.9760788
4467.3 0.9744029
4467.4 0.9722608
4467.5 0.9696076
4467.6 0.9665866
4467.7 0.9632615
4467.8 0.9597348
4467.9 0.9562296
4468.0 0.95282
4468.1 0.9495092
4468.2 0.9462919
4468.3 0.9431664
4468.4 0.9401335
4468.5 0.9371928
4468.6 0.934342
4468.7 0.9315837
4468.8 0.9289203
4468.9 0.926348
4469.0 0.9238692
4469.1 0.92149
4469.2 0.9192109
4469.3 0.9170323
4469.4 0.9149545
4469.5 0.9129766
4469.6 0.9110963
4469.7 0.909316
4469.8 0.907634
4469.9 0.9060477
4470.0 0.9045613
4470.1 0.9031753
4470.2 0.9018865
4470.3 0.9006954
4470.4 0.8996048
4470.5 0.8986157
4470.6 0.8977272
4470.7 0.8969388
4470.8 0.8962495
4470.9 0.8956607
4471.0 0.8951742
4471.1 0.8947903
4471.2 0.8945055
4471.3 0.8943137
4471.4 0.8942231
4471.5 0.8942441
4471.6 0.8943722
4471.7 0.8945851
4471.8 0.8948807
4471.9 0.8952762
4472.0 0.8957699
4472.1 0.896361
4472.2 0.8970532
4472.3 0.8978518
4472.4 0.8987605
4472.5 0.8997994
4472.6 0.900905
4472.7 0.902026
4472.8 0.90324
4472.9 0.9045529
4473.0 0.9059649
4473.1 0.9074751
4473.2 0.9090814
4473.3 0.9107833
4473.4 0.9125825
4473.5 0.9144792
4473.6 0.916472
4473.7 0.9185582
4473.8 0.9207383
4473.9 0.9230147
4474.0 0.9253861
4474.1 0.9278514
4474.2 0.93041
4474.3 0.9330603
4474.4 0.9358006
4474.5 0.9386298
4474.6 0.9415414
4474.7 0.9445349
4474.8 0.9476147
4474.9 0.9507794
4475.0 0.954025
4475.1 0.9573504
4475.2 0.9607579
4475.3 0.9642505
4475.4 0.9677643
4475.5 0.9711022
4475.6 0.9740304
4475.7 0.9764604
4475.8 0.9784371
4475.9 0.9799843
4476.0 0.9811944
4476.1 0.982232
4476.2 0.9831678
4476.3 0.9840123
4476.4 0.9847765
4476.5 0.98547
4476.6 0.9861006
4476.7 0.9866594
4476.8 0.987158
4476.9 0.9876009
4477.0 0.9877115
4477.1 0.9870029
4477.2 0.9855525
4477.3 0.9834944
4477.4 0.9809961
4477.5 0.9786792
4477.6 0.9767029
4477.7 0.9749172
4477.8 0.9732616
4477.9 0.9717113
4478.0 0.9702514
4478.1 0.9688704
4478.2 0.9675609
4478.3 0.9663139
4478.4 0.9651237
4478.5 0.96399
4478.6 0.9629111
4478.7 0.9618841
4478.8 0.9609065
4478.9 0.9599791
4479.0 0.9590995
4479.1 0.9582675
4479.2 0.9574837
4479.3 0.9567439
4479.4 0.955985
4479.5 0.9552299
4479.6 0.9545315
4479.7 0.9538866
4479.8 0.9532914
4479.9 0.9527453
4480.0 0.9522462
