4460.0 0.9923874
4460.1 0.9922669
4460.2 0.9921423
4460.3 0.9919715
4460.4 0.9916346
4460.5 0.9913393
4460.6 0.991068
4460.7 0.9908078
4460.8 0.9905545
4460.9 0.9903036
4461.0 0.9900552
4461.1 0.989809
4461.2 0.9895625
4461.3 0.9893167
4461.4 0.9890695
4461.5 0.9888222
4461.6 0.9885733
4461.7 0.9883248
4461.8 0.9880723
4461.9 0.9878173
4462.0 0.9875555
4462.1 0.9872762
4462.2 0.9869282
4462.3 0.9865273
4462.4 0.9861432
4462.5 0.9857704
4462.6 0.9854034
4462.7 0.9850372
4462.8 0.9846716
4462.9 0.9843032
4463.0 0.983932
4463.1 0.9835571
4463.2 0.9831795
4463.3 0.9827713
4463.4 0.9822975
4463.5 0.981821
4463.6 0.981349
4463.7 0.9808764
4463.8 0.9803989
4463.9 0.9799141
4464.0 0.9794182
4464.1 0.9789111
4464.2 0.9783913
4464.3 0.9778464
4464.4 0.9772674
4464.5 0.9766438
4464.6 0.9759717
4464.7 0.9752611
4464.8 0.9745127
4464.9 0.9737615
4465.0 0.9730039
4465.1 0.972222
4465.2 0.9714171
4465.3 0.9705812
4465.4 0.9697192
4465.5 0.9688259
4465.6 0.9679006
4465.7 0.9669408
4465.8 0.9659387
4465.9 0.9648932
4466.0 0.9637979
4466.1 0.9626493
4466.2 0.9614331
4466.3 0.9601525
4466.4 0.9588103
4466.5 0.9573999
4466.6 0.9559189
4466.7 0.9543647
4466.8 0.9527504
4466.9 0.9510513
4467.0 0.9490632
4467.1 0.9469398
4467.2 0.944679
4467.3 0.942271
4467.4 0.9397053
4467.5 0.9369644
4467.6 0.934034
4467.7 0.9308977
4467.8 0.9275306
4467.9 0.9239083
4468.0 0.9199568
4468.1 0.9155201
4468.2 0.9104865
4468.3 0.9049109
4468.4 0.8989898
4468.5 0.8928836
4468.6 0.8867111
4468.7 0.8806
4468.8 0.8745371
4468.9 0.8685092
4469.0 0.8625892
4469.1 0.8568029
4469.2 0.8511674
4469.3 0.8457009
4469.4 0.8404163
4469.5 0.8353245
4469.6 0.8304387
4469.7 0.8257726
4469.8 0.8213413
4469.9 0.8171442
4470.0 0.8131274
4470.1 0.8093349
4470.2 0.8057914
4470.3 0.802502
4470.4 0.7994725
4470.5 0.7967055
4470.6 0.7942072
4470.7 0.7919822
4470.8 0.7900382
4470.9 0.7883739
4471.0 0.7869825
4471.1 0.7858506
4471.2 0.7849653
4471.3 0.7843308
4471.4 0.7839338
4471.5 0.7838058
4471.6 0.7839559
4471.7 0.7843847
4471.8 0.785091
4471.9 0.7860664
4472.0 0.7873135
4472.1 0.7888302
4472.2 0.7906205
4472.3 0.7926826
4472.4 0.7950126
4472.5 0.7976112
4472.6 0.8004714
4472.7 0.8035918
4472.8 0.8069556
4472.9 0.8105567
4473.0 0.8144016
4473.1 0.818483
4473.2 0.8227962
4473.3 0.8273309
4473.4 0.8320816
4473.5 0.8370379
4473.6 0.8421908
4473.7 0.8475279
4473.8 0.8530355
4473.9 0.8587009
4474.0 0.8645106
4474.1 0.8704476
4474.2 0.8764922
4474.3 0.8826279
4474.4 0.8888279
4474.5 0.8950785
4474.6 0.9013646
4474.7 0.9075179
4474.8 0.913293
4474.9 0.9185187
4475.0 0.92321
4475.1 0.9274193
4475.2 0.9311976
4475.3 0.9346467
4475.4 0.9378439
4475.5 0.9408223
4475.6 0.9435997
4475.7 0.9461957
4475.8 0.948623
4475.9 0.9508954
4476.0 0.9530227
4476.1 0.9550175
4476.2 0.9568882
4476.3 0.9586456
4476.4 0.9602932
4476.5 0.9618262
4476.6 0.9631309
4476.7 0.9639683
4476.8 0.9645006
4476.9 0.9651135
4477.0 0.9657484
4477.1 0.9663727
4477.2 0.9669749
4477.3 0.9675523
4477.4 0.9681037
4477.5 0.9686224
4477.6 0.9691054
4477.7 0.969541
4477.8 0.969503
4477.9 0.9685244
4478.0 0.9670485
4478.1 0.9650088
4478.2 0.962735
4478.3 0.9609436
4478.4 0.9593832
4478.5 0.9579751
4478.6 0.9566583
4478.7 0.9554446
4478.8 0.9543221
4478.9 0.9532789
4479.0 0.9523114
4479.1 0.9514154
4479.2 0.9505849
4479.3 0.9498192
4479.4 0.9491152
4479.5 0.9484727
4479.6 0.9478915
4479.7 0.94737
4479.8 0.9469072
4479.9 0.9465021
4480.0 0.9461544
