4460.0 0.9976966
4460.1 0.9976411
4460.2 0.9975947
4460.3 0.9975543
4460.4 0.9975005
4460.5 0.9974458
4460.6 0.9973944
4460.7 0.9973476
4460.8 0.9973079
4460.9 0.9972693
4461.0 0.9972224
4461.1 0.9971642
4461.2 0.9971042
4461.3 0.9970401
4461.4 0.9969713
4461.5 0.9968629
4461.6 0.9965163
4461.7 0.9959945
4461.8 0.9955454
4461.9 0.9951607
4462.0 0.994811
4462.1 0.9944846
4462.2 0.9941763
4462.3 0.9938811
4462.4 0.9935975
4462.5 0.9933246
4462.6 0.9930577
4462.7 0.99274
4462.8 0.9922742
4462.9 0.9918208
4463.0 0.9914174
4463.1 0.9910422
4463.2 0.9906873
4463.3 0.990347
4463.4 0.9900195
4463.5 0.9897047
4463.6 0.9894012
4463.7 0.9891008
4463.8 0.9887866
4463.9 0.9883169
4464.0 0.9877014
4464.1 0.9869598
4464.2 0.9861091
4464.3 0.9853556
4464.4 0.9846675
4464.5 0.9840198
4464.6 0.9833989
4464.7 0.9827991
4464.8 0.9822166
4464.9 0.9816506
4465.0 0.9810965
4465.1 0.9805474
4465.2 0.9800057
4465.3 0.9794668
4465.4 0.9789098
4465.5 0.9783241
4465.6 0.977611
4465.7 0.9768391
4465.8 0.9760986
4465.9 0.9753778
4466.0 0.9746581
4466.1 0.9739323
4466.2 0.9731937
4466.3 0.9724354
4466.4 0.9716506
4466.5 0.9708273
4466.6 0.9699574
4466.7 0.9690326
4466.8 0.9680385
4466.9 0.9669589
4467.0 0.9657769
4467.1 0.9644708
4467.2 0.9630155
4467.3 0.9613686
4467.4 0.9594277
4467.5 0.9570049
4467.6 0.9539502
4467.7 0.9503778
4467.8 0.9464546
4467.9 0.9423263
4468.0 0.9381106
4468.1 0.9339512
4468.2 0.9299287
4468.3 0.9260506
4468.4 0.9223108
4468.5 0.9187116
4468.6 0.9152571
4468.7 0.9119508
4468.8 0.9087988
4468.9 0.9058051
4469.0 0.9029744
4469.1 0.9003214
4469.2 0.8978751
4469.3 0.8956556
4469.4 0.8934142
4469.5 0.8910646
4469.6 0.8888194
4469.7 0.8867211
4469.8 0.8847683
4469.9 0.8829637
4470.0 0.8813087
4470.1 0.8798037
4470.2 0.878453
4470.3 0.8772669
4470.4 0.876268
4470.5 0.875419
4470.6 0.8745493
4470.7 0.8737646
4470.8 0.8731241
4470.9 0.8726268
4471.0 0.8722755
4471.1 0.8720737
4471.2 0.8720237
4471.3 0.8721323
4471.4 0.8724056
4471.5 0.8728577
4471.6 0.8735227
4471.7 0.8742651
4471.8 0.8750401
4471.9 0.8758058
4472.0 0.8764825
4472.1 0.877268
4472.2 0.8781831
4472.3 0.8792319
4472.4 0.8804116
4472.5 0.881722
4472.6 0.883163
4472.7 0.8847388
4472.8 0.8864527
4472.9 0.8882997
4473.0 0.8902898
4473.1 0.8924285
4473.2 0.8947097
4473.3 0.8971462
4473.4 0.8996026
4473.5 0.9020827
4473.6 0.9046744
4473.7 0.9073912
4473.8 0.9102205
4473.9 0.9131465
4474.0 0.9162046
4474.1 0.9193935
4474.2 0.922711
4474.3 0.9261514
4474.4 0.9297127
4474.5 0.9333919
4474.6 0.9371774
4474.7 0.9410515
4474.8 0.9450362
4474.9 0.9491218
4475.0 0.9533066
4475.1 0.9575938
4475.2 0.9619276
4475.3 0.9661016
4475.4 0.9698946
4475.5 0.9731722
4475.6 0.9759276
4475.7 0.9781989
4475.8 0.9800304
4475.9 0.9815343
4476.0 0.9826696
4476.1 0.9831868
4476.2 0.9832891
4476.3 0.983497
4476.4 0.9837174
4476.5 0.983915
4476.6 0.9840843
4476.7 0.9842258
4476.8 0.9843396
4476.9 0.9844281
4477.0 0.9844942
4477.1 0.9845384
4477.2 0.984295
4477.3 0.9833906
4477.4 0.9821888
4477.5 0.980529
4477.6 0.9788015
4477.7 0.9774065
4477.8 0.9761624
4477.9 0.9750164
4478.0 0.9739292
4478.1 0.97291
4478.2 0.9719527
4478.3 0.971049
4478.4 0.9701941
4478.5 0.9693841
4478.6 0.9686195
4478.7 0.9678964
4478.8 0.9672136
4478.9 0.9665703
4479.0 0.9659683
4479.1 0.965408
4479.2 0.9648854
4479.3 0.9643974
4479.4 0.963946
4479.5 0.9635303
4479.6 0.963128
4479.7 0.9627661
4479.8 0.962447
4479.9 0.9621682
4480.0 0.9619274
