4460.0 0.9991491
4460.1 0.9989406
4460.2 0.9987752
4460.3 0.9986402
4460.4 0.9985194
4460.5 0.9984114
4460.6 0.9983065
4460.7 0.9982044
4460.8 0.9981059
4460.9 0.9980126
4461.0 0.9979242
4461.1 0.9978406
4461.2 0.9977618
4461.3 0.9976848
4461.4 0.9976118
4461.5 0.9975425
4461.6 0.997477
4461.7 0.997413
4461.8 0.9973422
4461.9 0.997204
4462.0 0.9970169
4462.1 0.9968591
4462.2 0.9967189
4462.3 0.9965914
4462.4 0.9964734
4462.5 0.9963635
4462.6 0.9962564
4462.7 0.9961553
4462.8 0.996062
4462.9 0.995974
4463.0 0.9958687
4463.1 0.9957039
4463.2 0.9955497
4463.3 0.9954186
4463.4 0.9953003
4463.5 0.9951933
4463.6 0.9950883
4463.7 0.9949852
4463.8 0.994888
4463.9 0.9947936
4464.0 0.9946829
4464.1 0.9945354
4464.2 0.9943428
4464.3 0.9940939
4464.4 0.993827
4464.5 0.9935367
4464.6 0.993285
4464.7 0.9930601
4464.8 0.9928546
4464.9 0.9926612
4465.0 0.9924536
4465.1 0.9922655
4465.2 0.9920921
4465.3 0.9919357
4465.4 0.9917665
4465.5 0.9916028
4465.6 0.9914434
4465.7 0.9912779
4465.8 0.9911085
4465.9 0.9909062
4466.0 0.9906895
4466.1 0.9904861
4466.2 0.9902898
4466.3 0.9900902
4466.4 0.9898884
4466.5 0.9896848
4466.6 0.9894767
4466.7 0.989253
4466.8 0.9890116
4466.9 0.9887519
4467.0 0.9884728
4467.1 0.9881832
4467.2 0.9878551
4467.3 0.9872793
4467.4 0.9865931
4467.5 0.9857743
4467.6 0.984774
4467.7 0.983411
4467.8 0.9813574
4467.9 0.9784428
4468.0 0.9747694
4468.1 0.9706016
4468.2 0.9661394
4468.3 0.9615672
4468.4 0.9571487
4468.5 0.9529988
4468.6 0.949087
4468.7 0.9453829
4468.8 0.941875
4468.9 0.938558
4469.0 0.9354368
4469.1 0.9324296
4469.2 0.9295037
4469.3 0.9267268
4469.4 0.9241024
4469.5 0.921627
4469.6 0.9192981
4469.7 0.9171154
4469.8 0.9150708
4469.9 0.9131673
4470.0 0.9114089
4470.1 0.9098014
4470.2 0.9083348
4470.3 0.9069343
4470.4 0.9056455
4470.5 0.9044894
4470.6 0.9034643
4470.7 0.9025698
4470.8 0.9018083
4470.9 0.9011829
4471.0 0.9006966
4471.1 0.9003578
4471.2 0.9001542
4471.3 0.9000603
4471.4 0.9000642
4471.5 0.9001345
4471.6 0.9002874
4471.7 0.9004845
4471.8 0.9007885
4471.9 0.901222
4472.0 0.9017869
4472.1 0.9024842
4472.2 0.9032757
4472.3 0.9041899
4472.4 0.9052282
4472.5 0.9063927
4472.6 0.9076838
4472.7 0.9091051
4472.8 0.9106596
4472.9 0.9123397
4473.0 0.9141542
4473.1 0.9160665
4473.2 0.9180763
4473.3 0.9202127
4473.4 0.9224821
4473.5 0.9248795
4473.6 0.9274081
4473.7 0.9300732
4473.8 0.9328768
4473.9 0.9358231
4474.0 0.9389132
4474.1 0.9421411
4474.2 0.9455011
4474.3 0.9490238
4474.4 0.9527146
4474.5 0.9565767
4474.6 0.9606197
4474.7 0.9648593
4474.8 0.9693464
4474.9 0.9740253
4475.0 0.9785611
4475.1 0.9825749
4475.2 0.9858502
4475.3 0.9884047
4475.4 0.9902811
4475.5 0.9915355
4475.6 0.9924006
4475.7 0.9930816
4475.8 0.9936486
4475.9 0.9941277
4476.0 0.994538
4476.1 0.9948913
4476.2 0.9951976
4476.3 0.9953476
4476.4 0.9950401
4476.5 0.9944515
4476.6 0.9940484
4476.7 0.9937199
4476.8 0.9934274
4476.9 0.9931586
4477.0 0.9929058
4477.1 0.9926672
4477.2 0.992431
4477.3 0.9922066
4477.4 0.9919915
4477.5 0.9914028
4477.6 0.9898111
4477.7 0.9877726
4477.8 0.9851507
4477.9 0.9823859
4478.0 0.9801529
4478.1 0.978164
4478.2 0.9763372
4478.3 0.9746089
4478.4 0.9729995
4478.5 0.9714886
4478.6 0.9700666
4478.7 0.9687291
4478.8 0.9674739
4478.9 0.9662899
4479.0 0.9651618
4479.1 0.9641
4479.2 0.9631046
4479.3 0.9621736
4479.4 0.9613051
4479.5 0.9604978
4479.6 0.9597501
4479.7 0.9590585
4479.8 0.9584172
4479.9 0.9577617
4480.0 0.9571684
