4460.0 0.9942459
4460.1 0.9941285
4460.2 0.994012
4460.3 0.9938956
4460.4 0.9937804
4460.5 0.9936686
4460.6 0.9935566
4460.7 0.9934373
4460.8 0.9933117
4460.9 0.9931844
4461.0 0.9930585
4461.1 0.9929304
4461.2 0.9927335
4461.3 0.9922812
4461.4 0.9916143
4461.5 0.9910025
4461.6 0.9904458
4461.7 0.989919
4461.8 0.9894154
4461.9 0.9889267
4462.0 0.9884518
4462.1 0.9879875
4462.2 0.9875332
4462.3 0.9870837
4462.4 0.986582
4462.5 0.9859478
4462.6 0.9853203
4462.7 0.9847343
4462.8 0.9841709
4462.9 0.9836206
4463.0 0.9830789
4463.1 0.9825434
4463.2 0.9820126
4463.3 0.9814839
4463.4 0.9809537
4463.5 0.9804116
4463.6 0.9797598
4463.7 0.9789782
4463.8 0.9780657
4463.9 0.9770522
4464.0 0.9760799
4464.1 0.9751599
4464.2 0.9742625
4464.3 0.9733739
4464.4 0.9724913
4464.5 0.9716116
4464.6 0.9707326
4464.7 0.9698474
4464.8 0.9689485
4464.9 0.968039
4465.0 0.9671151
4465.1 0.9661602
4465.2 0.9651526
4465.3 0.9640162
4465.4 0.962802
4465.5 0.9616008
4465.6 0.9603928
4465.7 0.9591621
4465.8 0.9579
4465.9 0.9565984
4466.0 0.9552527
4466.1 0.9538537
4466.2 0.9523959
4466.3 0.9508715
4466.4 0.9492745
4466.5 0.9475938
4466.6 0.9458183
4466.7 0.943937
4466.8 0.9419377
4466.9 0.9398038
4467.0 0.9375102
4467.1 0.9349992
4467.2 0.9321805
4467.3 0.9290079
4467.4 0.9255155
4467.5 0.9218008
4467.6 0.9179611
4467.7 0.9140736
4467.8 0.9102011
4467.9 0.9063616
4468.0 0.9025833
4468.1 0.8988749
4468.2 0.8952452
4468.3 0.8917013
4468.4 0.8882493
4468.5 0.8848969
4468.6 0.8816517
4468.7 0.8785186
4468.8 0.8755036
4468.9 0.8726127
4469.0 0.8698511
4469.1 0.8672259
4469.2 0.8647425
4469.3 0.8624101
4469.4 0.8602448
4469.5 0.8582807
4469.6 0.8564967
4469.7 0.8546738
4469.8 0.8527212
4469.9 0.850853
4470.0 0.8491185
4470.1 0.8475227
4470.2 0.8460689
4470.3 0.8447586
4470.4 0.8435946
4470.5 0.8425819
4470.6 0.8417308
4470.7 0.8410621
4470.8 0.8405347
4470.9 0.8400026
4471.0 0.839557
4471.1 0.8392511
4471.2 0.8390905
4471.3 0.8390756
4471.4 0.8392097
4471.5 0.8394947
4471.6 0.8399366
4471.7 0.8405406
4471.8 0.8413212
4471.9 0.8423075
4472.0 0.843408
4472.1 0.8445694
4472.2 0.8457378
4472.3 0.8468644
4472.4 0.848073
4472.5 0.8494111
4472.6 0.8508808
4472.7 0.8524827
4472.8 0.8542136
4472.9 0.856075
4473.0 0.8580699
4473.1 0.8601962
4473.2 0.8624491
4473.3 0.8648342
4473.4 0.8673581
4473.5 0.8700141
4473.6 0.8727917
4473.7 0.8755936
4473.8 0.8784127
4473.9 0.8813342
4474.0 0.8843629
4474.1 0.8874972
4474.2 0.8907317
4474.3 0.8940577
4474.4 0.8974637
4474.5 0.9009632
4474.6 0.9045482
4474.7 0.9082099
4474.8 0.9119426
4474.9 0.9157387
4475.0 0.9195904
4475.1 0.9234878
4475.2 0.9274214
4475.3 0.931386
4475.4 0.9353726
4475.5 0.9393423
4475.6 0.9431748
4475.7 0.9466567
4475.8 0.949559
4475.9 0.9519694
4476.0 0.9541556
4476.1 0.9561317
4476.2 0.9579284
4476.3 0.9595824
4476.4 0.961111
4476.5 0.9625286
4476.6 0.9638436
4476.7 0.9650621
4476.8 0.9661849
4476.9 0.9670346
4477.0 0.9673751
4477.1 0.9674204
4477.2 0.9671549
4477.3 0.966813
4477.4 0.9665878
4477.5 0.9664323
4477.6 0.9663051
4477.7 0.9661895
4477.8 0.9660824
4477.9 0.9659808
4478.0 0.9658846
4478.1 0.9657915
4478.2 0.9657005
4478.3 0.9656119
4478.4 0.9655271
4478.5 0.9654461
4478.6 0.9653711
4478.7 0.9653029
4478.8 0.9652404
4478.9 0.9651852
4479.0 0.9651376
4479.1 0.9650977
4479.2 0.9650661
4479.3 0.9650377
4479.4 0.96502
4479.5 0.9650129
4479.6 0.9650189
4479.7 0.9650363
4479.8 0.9650664
4479.9 0.9651085
4480.0 0.9651645
