4460.0 0.9980019
4460.1 0.9979371
4460.2 0.9978765
4460.3 0.9978198
4460.4 0.9977612
4460.5 0.9977026
4460.6 0.9976448
4460.7 0.9975881
4460.8 0.9975329
4460.9 0.9974794
4461.0 0.9974281
4461.1 0.9973793
4461.2 0.9973331
4461.3 0.9972902
4461.4 0.9972507
4461.5 0.9972153
4461.6 0.9971791
4461.7 0.9971522
4461.8 0.9971277
4461.9 0.9971059
4462.0 0.9970827
4462.1 0.9970542
4462.2 0.9970188
4462.3 0.9969829
4462.4 0.9969468
4462.5 0.996911
4462.6 0.9968758
4462.7 0.9968417
4462.8 0.9968034
4462.9 0.9967636
4463.0 0.9967238
4463.1 0.9966815
4463.2 0.9966245
4463.3 0.9962313
4463.4 0.9948052
4463.5 0.9926412
4463.6 0.9908867
4463.7 0.9894137
4463.8 0.9880934
4463.9 0.9868913
4464.0 0.9857686
4464.1 0.9847289
4464.2 0.9837705
4464.3 0.9828885
4464.4 0.9820629
4464.5 0.9811154
4464.6 0.9797643
4464.7 0.9785162
4464.8 0.9774597
4464.9 0.9765266
4465.0 0.9756901
4465.1 0.9749437
4465.2 0.9742833
4465.3 0.9737007
4465.4 0.9731969
4465.5 0.9727661
4465.6 0.9723764
4465.7 0.9715817
4465.8 0.9703057
4465.9 0.9685122
4466.0 0.9663626
4466.1 0.9645565
4466.2 0.9631028
4466.3 0.961887
4466.4 0.960867
4466.5 0.9600177
4466.6 0.9592963
4466.7 0.9587463
4466.8 0.9583402
4466.9 0.9580233
4467.0 0.9578676
4467.1 0.9578804
4467.2 0.9580187
4467.3 0.9582042
4467.4 0.9581495
4467.5 0.958131
4467.6 0.9577364
4467.7 0.9563494
4467.8 0.9548646
4467.9 0.9534369
4468.0 0.952056
4468.1 0.9506997
4468.2 0.9493548
4468.3 0.9480016
4468.4 0.9466322
4468.5 0.9452452
4468.6 0.9438652
4468.7 0.9423583
4468.8 0.9401725
4468.9 0.9375508
4469.0 0.9345932
4469.1 0.9311558
4469.2 0.9269127
4469.3 0.9215062
4469.4 0.9148938
4469.5 0.9072673
4469.6 0.8990028
4469.7 0.8905296
4469.8 0.88233
4469.9 0.8743789
4470.0 0.8666739
4470.1 0.8589686
4470.2 0.8510279
4470.3 0.8434435
4470.4 0.8364561
4470.5 0.8300974
4470.6 0.8243933
4470.7 0.8193641
4470.8 0.8149731
4470.9 0.8112767
4471.0 0.8082939
4471.1 0.8059563
4471.2 0.8043284
4471.3 0.8034632
4471.4 0.8033802
4471.5 0.8040864
4471.6 0.8049819
4471.7 0.8059811
4471.8 0.8076041
4471.9 0.8098795
4472.0 0.812806
4472.1 0.8163783
4472.2 0.8205909
4472.3 0.8254363
4472.4 0.8309048
4472.5 0.8369847
4472.6 0.8436635
4472.7 0.8509267
4472.8 0.8587475
4472.9 0.8671034
4473.0 0.8759601
4473.1 0.8852953
4473.2 0.8950943
4473.3 0.905303
4473.4 0.9156499
4473.5 0.9256054
4473.6 0.9346987
4473.7 0.9426359
4473.8 0.9493397
4473.9 0.9548735
4474.0 0.9593502
4474.1 0.9630261
4474.2 0.9661821
4474.3 0.968948
4474.4 0.9713899
4474.5 0.9735579
4474.6 0.9754924
4474.7 0.9772194
4474.8 0.9787679
4474.9 0.9801622
4475.0 0.9814247
4475.1 0.9825651
4475.2 0.983599
4475.3 0.9845403
4475.4 0.9854057
4475.5 0.9861991
4475.6 0.9869169
4475.7 0.9875476
4475.8 0.9881362
4475.9 0.9886747
4476.0 0.9891762
4476.1 0.9896466
4476.2 0.9900859
4476.3 0.9904985
4476.4 0.9908577
4476.5 0.991149
4476.6 0.9914388
4476.7 0.9917162
4476.8 0.9919795
4476.9 0.9922229
4477.0 0.9924501
4477.1 0.992671
4477.2 0.9928849
4477.3 0.9930912
4477.4 0.9932936
4477.5 0.9934857
4477.6 0.9936571
4477.7 0.9938123
4477.8 0.9937345
4477.9 0.9930308
4478.0 0.9919694
4478.1 0.9911726
4478.2 0.990524
4478.3 0.98996
4478.4 0.9894627
4478.5 0.9890201
4478.6 0.9886244
4478.7 0.9882681
4478.8 0.9879535
4478.9 0.9876655
4479.0 0.9868365
4479.1 0.9846791
4479.2 0.9818953
4479.3 0.9784112
4479.4 0.9749704
4479.5 0.9721117
4479.6 0.9696615
4479.7 0.9675007
4479.8 0.9655718
4479.9 0.9638297
4480.0 0.9622858
