4460.0 0.9988464
4460.1 0.9986952
4460.2 0.99856
4460.3 0.9984346
4460.4 0.9983172
4460.5 0.998207
4460.6 0.9981038
4460.7 0.9980076
4460.8 0.9979186
4460.9 0.9978372
4461.0 0.997764
4461.1 0.9977015
4461.2 0.9976399
4461.3 0.9975429
4461.4 0.997458
4461.5 0.9973974
4461.6 0.9973486
4461.7 0.9973073
4461.8 0.9970491
4461.9 0.9959507
4462.0 0.9951693
4462.1 0.9945246
4462.2 0.993964
4462.3 0.9934705
4462.4 0.9930267
4462.5 0.9926248
4462.6 0.9922698
4462.7 0.9919638
4462.8 0.9916778
4462.9 0.9914363
4463.0 0.9912376
4463.1 0.9910823
4463.2 0.9909738
4463.3 0.9908992
4463.4 0.9908677
4463.5 0.9909185
4463.6 0.9908484
4463.7 0.990743
4463.8 0.9906266
4463.9 0.9905667
4464.0 0.9905307
4464.1 0.9905366
4464.2 0.9905802
4464.3 0.9906615
4464.4 0.9907664
4464.5 0.99091
4464.6 0.9911011
4464.7 0.9913343
4464.8 0.991613
4464.9 0.9918376
4465.0 0.9921067
4465.1 0.9924527
4465.2 0.9928973
4465.3 0.9935323
4465.4 0.9943243
4465.5 0.9942125
4465.6 0.9940408
4465.7 0.9938634
4465.8 0.9935867
4465.9 0.9931374
4466.0 0.9927146
4466.1 0.9922607
4466.2 0.9918053
4466.3 0.9913233
4466.4 0.9908747
4466.5 0.9904488
4466.6 0.9900438
4466.7 0.9896453
4466.8 0.9889921
4466.9 0.9884347
4467.0 0.9879176
4467.1 0.9874296
4467.2 0.9869762
4467.3 0.9864799
4467.4 0.9859111
4467.5 0.9853293
4467.6 0.9847174
4467.7 0.9840619
4467.8 0.983377
4467.9 0.9826646
4468.0 0.9819056
4468.1 0.9810903
4468.2 0.9802291
4468.3 0.9793118
4468.4 0.9783238
4468.5 0.9771749
4468.6 0.9758846
4468.7 0.974446
4468.8 0.9728355
4468.9 0.9710212
4469.0 0.9689681
4469.1 0.9666203
4469.2 0.9639352
4469.3 0.9608572
4469.4 0.957199
4469.5 0.9524298
4469.6 0.9457542
4469.7 0.9365208
4469.8 0.9250864
4469.9 0.9123691
4470.0 0.8990819
4470.1 0.8858541
4470.2 0.873434
4470.3 0.862069
4470.4 0.8513328
4470.5 0.8414623
4470.6 0.8324806
4470.7 0.8243988
4470.8 0.8172329
4470.9 0.8109952
4471.0 0.80569
4471.1 0.8013211
4471.2 0.7979152
4471.3 0.795437
4471.4 0.7938953
4471.5 0.7932958
4471.6 0.7936442
4471.7 0.794933
4471.8 0.7971681
4471.9 0.8003455
4472.0 0.8044613
4472.1 0.8095094
4472.2 0.8154818
4472.3 0.822361
4472.4 0.8301342
4472.5 0.8387763
4472.6 0.8482869
4472.7 0.8586331
4472.8 0.8698004
4472.9 0.8817637
4473.0 0.8945771
4473.1 0.9082192
4473.2 0.9218192
4473.3 0.9340828
4473.4 0.9442044
4473.5 0.9522413
4473.6 0.958327
4473.7 0.9627951
4473.8 0.9663115
4473.9 0.9693003
4474.0 0.9718918
4474.1 0.9741538
4474.2 0.9761459
4474.3 0.9778967
4474.4 0.979447
4474.5 0.9808343
4474.6 0.9820773
4474.7 0.9831932
4474.8 0.9842099
4474.9 0.9851413
4475.0 0.9859922
4475.1 0.9867736
4475.2 0.9874901
4475.3 0.9881478
4475.4 0.9887564
4475.5 0.9893265
4475.6 0.989858
4475.7 0.9903548
4475.8 0.9908241
4475.9 0.9912506
4476.0 0.9916272
4476.1 0.9919796
4476.2 0.9923144
4476.3 0.9926396
4476.4 0.9929559
4476.5 0.9932563
4476.6 0.9935422
4476.7 0.9938159
4476.8 0.9940731
4476.9 0.9943095
4477.0 0.9945575
4477.1 0.9947934
4477.2 0.9949517
4477.3 0.9950962
4477.4 0.9952298
4477.5 0.995351
4477.6 0.9954692
4477.7 0.995578
4477.8 0.995686
4477.9 0.9957807
4478.0 0.9958659
4478.1 0.9957702
4478.2 0.9949543
4478.3 0.9937357
4478.4 0.9928631
4478.5 0.9921419
4478.6 0.991514
4478.7 0.9909587
4478.8 0.9904647
4478.9 0.9900247
4479.0 0.9895689
4479.1 0.9891747
4479.2 0.9888037
4479.3 0.9868785
4479.4 0.9814403
4479.5 0.9742869
4479.6 0.9650184
4479.7 0.9550685
4479.8 0.9473096
4479.9 0.9406006
4480.0 0.9346806
