4460.0 0.9969551
4460.1 0.996855
4460.2 0.9967566
4460.3 0.9966602
4460.4 0.9965659
4460.5 0.9964741
4460.6 0.9963853
4460.7 0.9962996
4460.8 0.9962204
4460.9 0.996134
4461.0 0.9959588
4461.1 0.9957363
4461.2 0.9955337
4461.3 0.995346
4461.4 0.9951688
4461.5 0.994996
4461.6 0.9948244
4461.7 0.9946517
4461.8 0.994481
4461.9 0.9943106
4462.0 0.9941405
4462.1 0.993955
4462.2 0.9937208
4462.3 0.9934883
4462.4 0.993269
4462.5 0.9930569
4462.6 0.9928483
4462.7 0.9926426
4462.8 0.992438
4462.9 0.992235
4463.0 0.9920322
4463.1 0.9918213
4463.2 0.9915891
4463.3 0.9913237
4463.4 0.9910185
4463.5 0.9906865
4463.6 0.9903298
4463.7 0.9899927
4463.8 0.9896695
4463.9 0.9893508
4464.0 0.9890307
4464.1 0.9887025
4464.2 0.9883735
4464.3 0.9880413
4464.4 0.9877039
4464.5 0.987353
4464.6 0.9869877
4464.7 0.9866106
4464.8 0.9862133
4464.9 0.9857955
4465.0 0.9853394
4465.1 0.9848537
4465.2 0.9843495
4465.3 0.9838253
4465.4 0.9832747
4465.5 0.9826929
4465.6 0.9820757
4465.7 0.9814181
4465.8 0.980713
4465.9 0.9799531
4466.0 0.979131
4466.1 0.9782376
4466.2 0.9772645
4466.3 0.9761893
4466.4 0.9750059
4466.5 0.973698
4466.6 0.9722447
4466.7 0.9706207
4466.8 0.9687524
4466.9 0.9664919
4467.0 0.9637524
4467.1 0.9605767
4467.2 0.9571014
4467.3 0.9534434
4467.4 0.9496959
4467.5 0.9459767
4467.6 0.9423384
4467.7 0.9387847
4467.8 0.9353159
4467.9 0.9319395
4468.0 0.9286717
4468.1 0.9255039
4468.2 0.9223165
4468.3 0.9192148
4468.4 0.9162091
4468.5 0.9133017
4468.6 0.9104929
4468.7 0.9077849
4468.8 0.905177
4468.9 0.902672
4469.0 0.9002698
4469.1 0.8979695
4469.2 0.8957724
4469.3 0.8936786
4469.4 0.8916892
4469.5 0.8898058
4469.6 0.8880312
4469.7 0.8863664
4469.8 0.8848195
4469.9 0.8833941
4470.0 0.8820293
4470.1 0.8807007
4470.2 0.8794685
4470.3 0.8783349
4470.4 0.8773023
4470.5 0.8763736
4470.6 0.8755478
4470.7 0.8748243
4470.8 0.8742001
4470.9 0.8736786
4471.0 0.8732737
4471.1 0.8729734
4471.2 0.872722
4471.3 0.8725557
4471.4 0.8724898
4471.5 0.8725263
4471.6 0.8726638
4471.7 0.8729049
4471.8 0.8732506
4471.9 0.8737029
4472.0 0.8742663
4472.1 0.8749406
4472.2 0.8757149
4472.3 0.8765749
4472.4 0.8775003
4472.5 0.8784907
4472.6 0.8795296
4472.7 0.8806627
4472.8 0.8818944
4472.9 0.8832261
4473.0 0.8846575
4473.1 0.8861797
4473.2 0.8877932
4473.3 0.8894918
4473.4 0.8912929
4473.5 0.8931968
4473.6 0.8952026
4473.7 0.8973106
4473.8 0.8995167
4473.9 0.9018233
4474.0 0.9042052
4474.1 0.9066604
4474.2 0.90921
4474.3 0.9118565
4474.4 0.9145963
4474.5 0.917429
4474.6 0.9203542
4474.7 0.9233713
4474.8 0.9264777
4474.9 0.9296705
4475.0 0.9329469
4475.1 0.9363025
4475.2 0.9397339
4475.3 0.9432318
4475.4 0.9466998
4475.5 0.9499355
4475.6 0.9530453
4475.7 0.9563488
4475.8 0.9597574
4475.9 0.9630836
4476.0 0.9661206
4476.1 0.9687479
4476.2 0.9709663
4476.3 0.9728029
4476.4 0.9742942
4476.5 0.9755373
4476.6 0.9763531
4476.7 0.9764344
4476.8 0.9760957
4476.9 0.9753013
4477.0 0.9742919
4477.1 0.9735349
4477.2 0.9728717
4477.3 0.972252
4477.4 0.9716401
4477.5 0.9710539
4477.6 0.970487
4477.7 0.9699367
4477.8 0.9693997
4477.9 0.9688774
4478.0 0.9683706
4478.1 0.9678784
4478.2 0.9674019
4478.3 0.9669409
4478.4 0.9664955
4478.5 0.9660664
4478.6 0.9656552
4478.7 0.9652619
4478.8 0.964887
4478.9 0.9645275
4479.0 0.964143
4479.1 0.9637797
4479.2 0.9634496
4479.3 0.9631422
4479.4 0.9628573
4479.5 0.9625956
4479.6 0.9623571
4479.7 0.9621436
4479.8 0.9619499
4479.9 0.9617722
4480.0 0.961618
