4460.0 0.991048
4460.1 0.9909007
4460.2 0.9907502
4460.3 0.9905968
4460.4 0.990441
4460.5 0.9902823
4460.6 0.9901203
4460.7 0.9899538
4460.8 0.9897837
4460.9 0.9896106
4461.0 0.9894344
4461.1 0.9892553
4461.2 0.9890725
4461.3 0.9888828
4461.4 0.9886828
4461.5 0.9884764
4461.6 0.9882595
4461.7 0.9880279
4461.8 0.9877903
4461.9 0.9875472
4462.0 0.987297
4462.1 0.9870393
4462.2 0.9867762
4462.3 0.9865093
4462.4 0.9862336
4462.5 0.9859225
4462.6 0.9855778
4462.7 0.9852227
4462.8 0.9848575
4462.9 0.9844806
4463.0 0.9840902
4463.1 0.983685
4463.2 0.9832631
4463.3 0.9828238
4463.4 0.9823665
4463.5 0.9818891
4463.6 0.9813903
4463.7 0.9808676
4463.8 0.98032
4463.9 0.9797451
4464.0 0.9791406
4464.1 0.9785047
4464.2 0.9778347
4464.3 0.9771283
4464.4 0.9763817
4464.5 0.9755916
4464.6 0.9747544
4464.7 0.9738648
4464.8 0.9729178
4464.9 0.9719063
4465.0 0.9708232
4465.1 0.9696574
4465.2 0.9683944
4465.3 0.9670051
4465.4 0.9654286
4465.5 0.9636027
4465.6 0.9615325
4465.7 0.9593046
4465.8 0.9569893
4465.9 0.9546378
4466.0 0.9522923
4466.1 0.9499674
4466.2 0.9476663
4466.3 0.9453895
4466.4 0.943139
4466.5 0.9409165
4466.6 0.9387243
4466.7 0.9365636
4466.8 0.934437
4466.9 0.9323457
4467.0 0.9302876
4467.1 0.9282671
4467.2 0.9262863
4467.3 0.9243464
4467.4 0.9224473
4467.5 0.9205902
4467.6 0.9187776
4467.7 0.9170108
4467.8 0.9152753
4467.9 0.9135844
4468.0 0.9119386
4468.1 0.9103384
4468.2 0.9087837
4468.3 0.9072743
4468.4 0.9058122
4468.5 0.9043976
4468.6 0.9030309
4468.7 0.9017116
4468.8 0.9004414
4468.9 0.8992213
4469.0 0.8980512
4469.1 0.8969292
4469.2 0.8958575
4469.3 0.8948368
4469.4 0.8938708
4469.5 0.8929723
4469.6 0.8921257
4469.7 0.8912419
4469.8 0.8904002
4469.9 0.889607
4470.0 0.8888628
4470.1 0.888166
4470.2 0.8875181
4470.3 0.8869196
4470.4 0.8863698
4470.5 0.8858691
4470.6 0.885417
4470.7 0.8850148
4470.8 0.8846613
4470.9 0.8843574
4471.0 0.8841026
4471.1 0.8838968
4471.2 0.8837409
4471.3 0.8836342
4471.4 0.8835768
4471.5 0.8835686
4471.6 0.8836081
4471.7 0.8836967
4471.8 0.8838325
4471.9 0.8840165
4472.0 0.8842496
4472.1 0.8845322
4472.2 0.8848632
4472.3 0.8852427
4472.4 0.885671
4472.5 0.8861488
4472.6 0.8866754
4472.7 0.8872473
4472.8 0.8878663
4472.9 0.8885349
4473.0 0.8892523
4473.1 0.8900183
4473.2 0.8908335
4473.3 0.8916969
4473.4 0.8926093
4473.5 0.8935724
4473.6 0.8945815
4473.7 0.895628
4473.8 0.8967196
4473.9 0.8978493
4474.0 0.8989911
4474.1 0.9001566
4474.2 0.9013806
4474.3 0.9026585
4474.4 0.9039889
4474.5 0.9053735
4474.6 0.9067801
4474.7 0.9082295
4474.8 0.9097131
4474.9 0.911233
4475.0 0.9127718
4475.1 0.9141297
4475.2 0.9150839
4475.3 0.9158189
4475.4 0.9163217
4475.5 0.916725
4475.6 0.9173878
4475.7 0.9182205
4475.8 0.9191756
4475.9 0.9202285
4476.0 0.921369
4476.1 0.9225873
4476.2 0.9238763
4476.3 0.9252316
4476.4 0.9266481
4476.5 0.9281214
4476.6 0.9296477
4476.7 0.9312238
4476.8 0.932846
4476.9 0.9345096
4477.0 0.9362119
4477.1 0.9379507
4477.2 0.9397251
4477.3 0.9415233
4477.4 0.9432811
4477.5 0.9448527
4477.6 0.946197
4477.7 0.9473413
4477.8 0.9483103
4477.9 0.9491365
4478.0 0.9498649
4478.1 0.9505204
4478.2 0.9511166
4478.3 0.9516623
4478.4 0.9521632
4478.5 0.9526253
4478.6 0.9530535
4478.7 0.9534511
4478.8 0.9538226
4478.9 0.9541711
4479.0 0.954498
4479.1 0.9548064
4479.2 0.9550988
4479.3 0.9553776
4479.4 0.9556439
4479.5 0.9558993
4479.6 0.9561459
4479.7 0.9563846
4479.8 0.9566167
4479.9 0.9568439
4480.0 0.9570668
