4460.0 0.9978451
4460.1 0.9978394
4460.2 0.9978398
4460.3 0.9978459
4460.4 0.9978459
4460.5 0.9978445
4460.6 0.9978481
4460.7 0.9978588
4460.8 0.9978813
4460.9 0.9979113
4461.0 0.9979236
4461.1 0.9979051
4461.2 0.9978804
4461.3 0.9978458
4461.4 0.9977993
4461.5 0.9976548
4461.6 0.9971562
4461.7 0.9963806
4461.8 0.9957213
4461.9 0.9951619
4462.0 0.9946582
4462.1 0.9941916
4462.2 0.9937535
4462.3 0.9933369
4462.4 0.992941
4462.5 0.9925615
4462.6 0.9921932
4462.7 0.991762
4462.8 0.9911483
4462.9 0.9905516
4463.0 0.9900204
4463.1 0.9895285
4463.2 0.989065
4463.3 0.9886249
4463.4 0.9882038
4463.5 0.9878007
4463.6 0.9874133
4463.7 0.9870387
4463.8 0.9866583
4463.9 0.9860474
4464.0 0.9851991
4464.1 0.9841757
4464.2 0.9829645
4464.3 0.9819137
4464.4 0.9809739
4464.5 0.9800999
4464.6 0.9792736
4464.7 0.9784874
4464.8 0.9777299
4464.9 0.9770068
4465.0 0.9763075
4465.1 0.9756199
4465.2 0.9749552
4465.3 0.9743096
4465.4 0.9736508
4465.5 0.9729424
4465.6 0.9720264
4465.7 0.9710167
4465.8 0.9701022
4465.9 0.96924
4466.0 0.968405
4466.1 0.9675856
4466.2 0.9667747
4466.3 0.9659648
4466.4 0.9651487
4466.5 0.9643165
4466.6 0.9634606
4466.7 0.9625704
4466.8 0.9616336
4466.9 0.9606341
4467.0 0.9595553
4467.1 0.9583756
4467.2 0.9570656
4467.3 0.9555735
4467.4 0.9537696
4467.5 0.951472
4467.6 0.9485965
4467.7 0.9452327
4467.8 0.9415289
4467.9 0.9376277
4468.0 0.9336483
4468.1 0.929742
4468.2 0.9259991
4468.3 0.922425
4468.4 0.9190118
4468.5 0.9157588
4468.6 0.9126689
4468.7 0.9097447
4468.8 0.9069907
4468.9 0.9044117
4469.0 0.9020165
4469.1 0.8998272
4469.2 0.8978958
4469.3 0.896201
4469.4 0.8944033
4469.5 0.8923531
4469.6 0.8903885
4469.7 0.8885699
4469.8 0.8868988
4469.9 0.8853765
4470.0 0.8840056
4470.1 0.8827868
4470.2 0.8817265
4470.3 0.8808358
4470.4 0.8801431
4470.5 0.8795992
4470.6 0.8789936
4470.7 0.8784563
4470.8 0.878061
4470.9 0.8778117
4471.0 0.8777096
4471.1 0.8777599
4471.2 0.8779664
4471.3 0.8783362
4471.4 0.8788811
4471.5 0.8796307
4471.6 0.8806468
4471.7 0.8817154
4471.8 0.8827382
4471.9 0.88369
4472.0 0.8844056
4472.1 0.8852117
4472.2 0.886144
4472.3 0.8872022
4472.4 0.8883891
4472.5 0.8897057
4472.6 0.8911442
4472.7 0.8927163
4472.8 0.8944225
4472.9 0.8962557
4473.0 0.8982311
4473.1 0.900366
4473.2 0.9026573
4473.3 0.90511
4473.4 0.9074985
4473.5 0.9098064
4473.6 0.9122237
4473.7 0.9147612
4473.8 0.9174075
4473.9 0.9201514
4474.0 0.9230191
4474.1 0.9260125
4474.2 0.9291291
4474.3 0.9323675
4474.4 0.9357268
4474.5 0.9392054
4474.6 0.9427871
4474.7 0.9464504
4474.8 0.9502384
4474.9 0.9541422
4475.0 0.9581628
4475.1 0.9623042
4475.2 0.9664832
4475.3 0.9704758
4475.4 0.9740815
4475.5 0.9771798
4475.6 0.9797565
4475.7 0.9818469
4475.8 0.9834904
4475.9 0.9848057
4476.0 0.9857905
4476.1 0.9862493
4476.2 0.9863575
4476.3 0.9865398
4476.4 0.9867274
4476.5 0.986893
4476.6 0.9870306
4476.7 0.9871437
4476.8 0.9872326
4476.9 0.987301
4477.0 0.9873514
4477.1 0.9873814
4477.2 0.9871624
4477.3 0.9863542
4477.4 0.9852548
4477.5 0.983821
4477.6 0.982369
4477.7 0.9811364
4477.8 0.9800456
4477.9 0.9790448
4478.0 0.9781025
4478.1 0.9772185
4478.2 0.9763859
4478.3 0.9756008
4478.4 0.9748587
4478.5 0.9741569
4478.6 0.9734935
4478.7 0.9728681
4478.8 0.9722777
4478.9 0.9717217
4479.0 0.9712009
4479.1 0.9707137
4479.2 0.970258
4479.3 0.9698349
4479.4 0.9694425
4479.5 0.9690819
4479.6 0.968741
4479.7 0.9684317
4479.8 0.9681554
4479.9 0.9679119
4480.0 0.9677003
