4460.0 0.9980145
4460.1 0.9978857
4460.2 0.9977524
4460.3 0.9976034
4460.4 0.9974626
4460.5 0.9973296
4460.6 0.9972041
4460.7 0.9970831
4460.8 0.9969649
4460.9 0.9968494
4461.0 0.9967375
4461.1 0.9966298
4461.2 0.9965263
4461.3 0.996427
4461.4 0.9963307
4461.5 0.9962367
4461.6 0.9961415
4461.7 0.996017
4461.8 0.995844
4461.9 0.995664
4462.0 0.9955063
4462.1 0.99536
4462.2 0.9952213
4462.3 0.9950887
4462.4 0.9949605
4462.5 0.9948354
4462.6 0.9947149
4462.7 0.9945986
4462.8 0.994477
4462.9 0.9943239
4463.0 0.9941499
4463.1 0.9939879
4463.2 0.9938371
4463.3 0.9936943
4463.4 0.9935587
4463.5 0.9934293
4463.6 0.9933047
4463.7 0.9931808
4463.8 0.9930459
4463.9 0.992883
4464.0 0.9926853
4464.1 0.9924519
4464.2 0.9921898
4464.3 0.9919073
4464.4 0.9916255
4464.5 0.991364
4464.6 0.9911161
4464.7 0.9908742
4464.8 0.9906248
4464.9 0.9903724
4465.0 0.9901276
4465.1 0.9898865
4465.2 0.989647
4465.3 0.9894075
4465.4 0.9891675
4465.5 0.9889125
4465.6 0.9886352
4465.7 0.9883335
4465.8 0.9880044
4465.9 0.9876623
4466.0 0.987312
4466.1 0.9869456
4466.2 0.9865585
4466.3 0.9861483
4466.4 0.9857105
4466.5 0.9852388
4466.6 0.9847253
4466.7 0.984164
4466.8 0.9835428
4466.9 0.9828481
4467.0 0.9820708
4467.1 0.9811985
4467.2 0.9802224
4467.3 0.9791206
4467.4 0.9777499
4467.5 0.975991
4467.6 0.9737465
4467.7 0.9708301
4467.8 0.9672213
4467.9 0.9630754
4468.0 0.9585838
4468.1 0.9539053
4468.2 0.9492218
4468.3 0.9446768
4468.4 0.9403031
4468.5 0.9360885
4468.6 0.9320271
4468.7 0.9281181
4468.8 0.9243638
4468.9 0.9207656
4469.0 0.9173266
4469.1 0.9140545
4469.2 0.9109291
4469.3 0.9079053
4469.4 0.9049935
4469.5 0.9022277
4469.6 0.8996094
4469.7 0.897138
4469.8 0.8948145
4469.9 0.8926381
4470.0 0.8906086
4470.1 0.8887278
4470.2 0.8870003
4470.3 0.8854268
4470.4 0.8839766
4470.5 0.8826323
4470.6 0.8814212
4470.7 0.8803534
4470.8 0.8794288
4470.9 0.8786477
4471.0 0.8780127
4471.1 0.8775246
4471.2 0.8771881
4471.3 0.8770065
4471.4 0.8769649
4471.5 0.8770403
4471.6 0.8772163
4471.7 0.8774923
4471.8 0.8778688
4471.9 0.8783533
4472.0 0.8789749
4472.1 0.8797378
4472.2 0.8806438
4472.3 0.881682
4472.4 0.8828466
4472.5 0.8841501
4472.6 0.8855924
4472.7 0.8871738
4472.8 0.888896
4472.9 0.8907613
4473.0 0.8927685
4473.1 0.8949164
4473.2 0.8971967
4473.3 0.8995959
4473.4 0.902123
4473.5 0.9047905
4473.6 0.9075984
4473.7 0.9105448
4473.8 0.9136315
4473.9 0.9168547
4474.0 0.9202066
4474.1 0.9236954
4474.2 0.9273275
4474.3 0.9311016
4474.4 0.9350149
4474.5 0.9390643
4474.6 0.9432458
4474.7 0.9475545
4474.8 0.9519859
4474.9 0.9565485
4475.0 0.9612387
4475.1 0.9659281
4475.2 0.9703372
4475.3 0.9742116
4475.4 0.9774514
4475.5 0.9800811
4475.6 0.9821476
4475.7 0.9837531
4475.8 0.9850644
4475.9 0.9861915
4476.0 0.9871753
4476.1 0.9879781
4476.2 0.988428
4476.3 0.9885256
4476.4 0.9885609
4476.5 0.9886381
4476.6 0.9887168
4476.7 0.9887855
4476.8 0.9888441
4476.9 0.9888896
4477.0 0.9889191
4477.1 0.9889369
4477.2 0.9889432
4477.3 0.9887095
4477.4 0.9877765
4477.5 0.9862204
4477.6 0.9841496
4477.7 0.9817495
4477.8 0.979557
4477.9 0.9776709
4478.0 0.9759608
4478.1 0.9743616
4478.2 0.9728614
4478.3 0.9714566
4478.4 0.9701334
4478.5 0.9688856
4478.6 0.9677079
4478.7 0.966595
4478.8 0.9655444
4478.9 0.9645558
4479.0 0.9636263
4479.1 0.9627449
4479.2 0.9619087
4479.3 0.9611249
4479.4 0.9603924
4479.5 0.9597107
4479.6 0.959075
4479.7 0.9584383
4479.8 0.9578244
4479.9 0.9572716
4480.0 0.9567784
