4460.0 0.997023
4460.1 0.9969856
4460.2 0.9969308
4460.3 0.9968704
4460.4 0.9968078
4460.5 0.9967429
4460.6 0.9966802
4460.7 0.9966204
4460.8 0.9965648
4460.9 0.99651
4461.0 0.9964561
4461.1 0.9964033
4461.2 0.9963515
4461.3 0.9963011
4461.4 0.9962521
4461.5 0.9962009
4461.6 0.9961489
4461.7 0.9960967
4461.8 0.9960447
4461.9 0.9959931
4462.0 0.9959422
4462.1 0.9958923
4462.2 0.9958398
4462.3 0.9957863
4462.4 0.9957325
4462.5 0.9956714
4462.6 0.9955838
4462.7 0.9954271
4462.8 0.9951785
4462.9 0.9948579
4463.0 0.9945286
4463.1 0.994231
4463.2 0.9939611
4463.3 0.9937124
4463.4 0.9934804
4463.5 0.9932598
4463.6 0.9930528
4463.7 0.9928493
4463.8 0.9926224
4463.9 0.9923383
4464.0 0.9919838
4464.1 0.991608
4464.2 0.9912517
4464.3 0.9909133
4464.4 0.9905733
4464.5 0.9902241
4464.6 0.9898714
4464.7 0.989517
4464.8 0.9891695
4464.9 0.9888185
4465.0 0.9884423
4465.1 0.9880077
4465.2 0.9874985
4465.3 0.9869235
4465.4 0.986317
4465.5 0.985713
4465.6 0.9851327
4465.7 0.9845735
4465.8 0.9840228
4465.9 0.983477
4466.0 0.9829301
4466.1 0.9823784
4466.2 0.9818154
4466.3 0.9812326
4466.4 0.9806312
4466.5 0.9800109
4466.6 0.9793634
4466.7 0.9786726
4466.8 0.9779318
4466.9 0.9771449
4467.0 0.9763263
4467.1 0.9754776
4467.2 0.9745867
4467.3 0.9736471
4467.4 0.972647
4467.5 0.9715758
4467.6 0.9704212
4467.7 0.9691698
4467.8 0.9678087
4467.9 0.9663241
4468.0 0.9646901
4468.1 0.9628346
4468.2 0.9606688
4468.3 0.9581003
4468.4 0.955058
4468.5 0.9514342
4468.6 0.9471057
4468.7 0.9420171
4468.8 0.9362019
4468.9 0.9297434
4469.0 0.9227733
4469.1 0.9154645
4469.2 0.9079892
4469.3 0.9004881
4469.4 0.8930711
4469.5 0.8858438
4469.6 0.8788839
4469.7 0.8722356
4469.8 0.8659134
4469.9 0.8599353
4470.0 0.8543107
4470.1 0.8490518
4470.2 0.8441756
4470.3 0.8396901
4470.4 0.8355957
4470.5 0.8318644
4470.6 0.8284597
4470.7 0.8253639
4470.8 0.8225845
4470.9 0.8201463
4471.0 0.8180821
4471.1 0.8164073
4471.2 0.8151227
4471.3 0.8142326
4471.4 0.8137346
4471.5 0.8136296
4471.6 0.8139162
4471.7 0.814587
4471.8 0.8156434
4471.9 0.8170866
4472.0 0.8189189
4472.1 0.8211232
4472.2 0.8236816
4472.3 0.8265894
4472.4 0.8298586
4472.5 0.8335
4472.6 0.8375105
4472.7 0.8418867
4472.8 0.8466252
4472.9 0.8517189
4473.0 0.8571646
4473.1 0.8629554
4473.2 0.8690758
4473.3 0.8755168
4473.4 0.8822634
4473.5 0.8893025
4473.6 0.8966214
4473.7 0.9042001
4473.8 0.9119773
4473.9 0.9198023
4474.0 0.9274635
4474.1 0.9347423
4474.2 0.9414778
4474.3 0.9475515
4474.4 0.9528904
4474.5 0.9574843
4474.6 0.961381
4474.7 0.9646689
4474.8 0.9674779
4474.9 0.9699275
4475.0 0.9720973
4475.1 0.9740336
4475.2 0.9757668
4475.3 0.9773288
4475.4 0.9787376
4475.5 0.9800169
4475.6 0.9811814
4475.7 0.9822404
4475.8 0.9832058
4475.9 0.9840885
4476.0 0.9848972
4476.1 0.9856416
4476.2 0.9863279
4476.3 0.9869601
4476.4 0.9875428
4476.5 0.9880831
4476.6 0.9885882
4476.7 0.9890619
4476.8 0.9895013
4476.9 0.9899096
4477.0 0.9902734
4477.1 0.9905234
4477.2 0.9905361
4477.3 0.990259
4477.4 0.9897883
4477.5 0.9892952
4477.6 0.9888784
4477.7 0.9885309
4477.8 0.9882292
4477.9 0.9879584
4478.0 0.9877136
4478.1 0.9874873
4478.2 0.9872424
4478.3 0.9868391
4478.4 0.9860641
4478.5 0.9848698
4478.6 0.9833258
4478.7 0.9815472
4478.8 0.9796815
4478.9 0.9779317
4479.0 0.9763839
4479.1 0.9750065
4479.2 0.9737574
4479.3 0.9726167
4479.4 0.9715744
4479.5 0.9706246
4479.6 0.9697715
4479.7 0.9690071
4479.8 0.9683263
4479.9 0.9677245
4480.0 0.9672028
