4460.0 0.9987199
4460.1 0.9986343
4460.2 0.9985419
4460.3 0.9984438
4460.4 0.9983459
4460.5 0.9982489
4460.6 0.9981502
4460.7 0.9980111
4460.8 0.9976852
4460.9 0.9972792
4461.0 0.9969394
4461.1 0.9966335
4461.2 0.9963481
4461.3 0.9960781
4461.4 0.9958207
4461.5 0.9955728
4461.6 0.9953324
4461.7 0.9950999
4461.8 0.9948751
4461.9 0.994658
4462.0 0.994449
4462.1 0.9942466
4462.2 0.9940487
4462.3 0.9938553
4462.4 0.993667
4462.5 0.9934787
4462.6 0.9932475
4462.7 0.9929552
4462.8 0.9926579
4462.9 0.9923819
4463.0 0.9921213
4463.1 0.9918743
4463.2 0.9916388
4463.3 0.9914128
4463.4 0.9911938
4463.5 0.9909827
4463.6 0.9907805
4463.7 0.9905761
4463.8 0.9903336
4463.9 0.9900717
4464.0 0.9898251
4464.1 0.9895935
4464.2 0.9893708
4464.3 0.9891556
4464.4 0.9889471
4464.5 0.9887481
4464.6 0.9885479
4464.7 0.9883241
4464.8 0.988062
4464.9 0.9877585
4465.0 0.987413
4465.1 0.987033
4465.2 0.986626
4465.3 0.9862251
4465.4 0.9858456
4465.5 0.9854774
4465.6 0.9851145
4465.7 0.9847416
4465.8 0.9843665
4465.9 0.9839952
4466.0 0.9836199
4466.1 0.9832434
4466.2 0.9828714
4466.3 0.9825184
4466.4 0.9821863
4466.5 0.9817207
4466.6 0.9810232
4466.7 0.980258
4466.8 0.9794521
4466.9 0.9786047
4467.0 0.9777048
4467.1 0.9767444
4467.2 0.9757163
4467.3 0.9746108
4467.4 0.9734165
4467.5 0.9721199
4467.6 0.9707072
4467.7 0.9691644
4467.8 0.9674718
4467.9 0.9656067
4468.0 0.9635465
4468.1 0.9612649
4468.2 0.9587319
4468.3 0.9558727
4468.4 0.9525155
4468.5 0.9484146
4468.6 0.9433711
4468.7 0.9373765
4468.8 0.9306595
4468.9 0.9234933
4469.0 0.916105
4469.1 0.9087399
4469.2 0.9015762
4469.3 0.8946696
4469.4 0.8880247
4469.5 0.8816147
4469.6 0.8754253
4469.7 0.8695037
4469.8 0.8638746
4469.9 0.8585485
4470.0 0.8535341
4470.1 0.848843
4470.2 0.8444827
4470.3 0.8404623
4470.4 0.8367872
4470.5 0.8334405
4470.6 0.8304027
4470.7 0.8276671
4470.8 0.8252234
4470.9 0.8230697
4471.0 0.821215
4471.1 0.8196977
4471.2 0.818521
4471.3 0.8176893
4471.4 0.8171919
4471.5 0.8170202
4471.6 0.8171903
4471.7 0.8177025
4471.8 0.8185564
4471.9 0.8197502
4472.0 0.8212835
4472.1 0.8231563
4472.2 0.825368
4472.3 0.8279108
4472.4 0.830758
4472.5 0.8339108
4472.6 0.8373904
4472.7 0.8411969
4472.8 0.8453235
4472.9 0.8497661
4473.0 0.8545221
4473.1 0.8595848
4473.2 0.8649441
4473.3 0.870591
4473.4 0.8765176
4473.5 0.8827114
4473.6 0.8891576
4473.7 0.8958406
4473.8 0.9027408
4473.9 0.909842
4474.0 0.9171334
4474.1 0.9245901
4474.2 0.9320481
4474.3 0.9391328
4474.4 0.9454812
4474.5 0.9509415
4474.6 0.9555489
4474.7 0.959375
4474.8 0.9625482
4474.9 0.9652643
4475.0 0.9676687
4475.1 0.9698272
4475.2 0.9717713
4475.3 0.9735296
4475.4 0.9751248
4475.5 0.9765743
4475.6 0.9778926
4475.7 0.9790905
4475.8 0.9801845
4475.9 0.9811919
4476.0 0.9821229
4476.1 0.9829842
4476.2 0.9837817
4476.3 0.984521
4476.4 0.9852075
4476.5 0.9858452
4476.6 0.9864388
4476.7 0.9869934
4476.8 0.98751
4476.9 0.9879891
4477.0 0.988338
4477.1 0.9882821
4477.2 0.9878235
4477.3 0.9873672
4477.4 0.987032
4477.5 0.9867607
4477.6 0.9865283
4477.7 0.9863218
4477.8 0.9861353
4477.9 0.9859611
4478.0 0.9858019
4478.1 0.9856505
4478.2 0.9851083
4478.3 0.9834901
4478.4 0.9809613
4478.5 0.9776554
4478.6 0.9738635
4478.7 0.970426
4478.8 0.9674661
4478.9 0.9648038
4479.0 0.9623441
4479.1 0.9600699
4479.2 0.9579728
4479.3 0.9560342
4479.4 0.9542427
4479.5 0.9525879
4479.6 0.9510629
4479.7 0.9496639
4479.8 0.9483858
4479.9 0.9472273
4480.0 0.9461877
