4460.0 0.9956365
4460.1 0.9956318
4460.2 0.9956291
4460.3 0.9956288
4460.4 0.9956299
4460.5 0.9956333
4460.6 0.9956403
4460.7 0.9956466
4460.8 0.9956407
4460.9 0.9955974
4461.0 0.9954942
4461.1 0.9953399
4461.2 0.9951752
4461.3 0.9950312
4461.4 0.9949089
4461.5 0.9947958
4461.6 0.994674
4461.7 0.9945351
4461.8 0.9943825
4461.9 0.9942162
4462.0 0.9940276
4462.1 0.993799
4462.2 0.9935257
4462.3 0.9932316
4462.4 0.9929429
4462.5 0.9926672
4462.6 0.9924014
4462.7 0.9921406
4462.8 0.9918836
4462.9 0.9916284
4463.0 0.9913735
4463.1 0.9911149
4463.2 0.9908394
4463.3 0.9905267
4463.4 0.990167
4463.5 0.9897662
4463.6 0.9893413
4463.7 0.9889126
4463.8 0.9884937
4463.9 0.9880827
4464.0 0.9876744
4464.1 0.9872648
4464.2 0.9868529
4464.3 0.9864368
4464.4 0.9860104
4464.5 0.98557
4464.6 0.9851158
4464.7 0.9846457
4464.8 0.9841533
4464.9 0.9836315
4465.0 0.9830747
4465.1 0.9824864
4465.2 0.9818757
4465.3 0.9812444
4465.4 0.9805881
4465.5 0.9799033
4465.6 0.9791825
4465.7 0.9784178
4465.8 0.9776046
4465.9 0.9767367
4466.0 0.9758053
4466.1 0.9747988
4466.2 0.9737004
4466.3 0.9724972
4466.4 0.9711762
4466.5 0.9697143
4466.6 0.9680713
4466.7 0.9661826
4466.8 0.9639857
4466.9 0.9614497
4467.0 0.9585808
4467.1 0.9554113
4467.2 0.9519918
4467.3 0.9483872
4467.4 0.9446715
4467.5 0.94092
4467.6 0.9371974
4467.7 0.9335425
4467.8 0.9299673
4467.9 0.9264761
4468.0 0.9230703
4468.1 0.9197545
4468.2 0.9165314
4468.3 0.913403
4468.4 0.9103721
4468.5 0.9074412
4468.6 0.9046127
4468.7 0.9018885
4468.8 0.8992682
4468.9 0.896754
4469.0 0.894347
4469.1 0.8920475
4469.2 0.8898587
4469.3 0.8877811
4469.4 0.8858159
4469.5 0.8839656
4469.6 0.882234
4469.7 0.8806258
4469.8 0.879137
4469.9 0.8777456
4470.0 0.8764205
4470.1 0.8751447
4470.2 0.8739376
4470.3 0.8728269
4470.4 0.8718215
4470.5 0.8709236
4470.6 0.8701344
4470.7 0.8694579
4470.8 0.8688948
4470.9 0.8684502
4471.0 0.8681181
4471.1 0.8678732
4471.2 0.8676901
4471.3 0.8675729
4471.4 0.8675441
4471.5 0.8676182
4471.6 0.8677985
4471.7 0.8680858
4471.8 0.868483
4471.9 0.8689906
4472.0 0.8696117
4472.1 0.8703518
4472.2 0.871205
4472.3 0.8721514
4472.4 0.8731682
4472.5 0.8742431
4472.6 0.8753792
4472.7 0.8765901
4472.8 0.8778938
4472.9 0.8792985
4473.0 0.8808044
4473.1 0.8824103
4473.2 0.884116
4473.3 0.8859231
4473.4 0.8878295
4473.5 0.8898323
4473.6 0.8919344
4473.7 0.8941387
4473.8 0.8964419
4473.9 0.8988347
4474.0 0.9013078
4474.1 0.9038583
4474.2 0.9064942
4474.3 0.909223
4474.4 0.9120448
4474.5 0.9149602
4474.6 0.9179677
4474.7 0.9210653
4474.8 0.924252
4474.9 0.9275251
4475.0 0.9308796
4475.1 0.9343122
4475.2 0.9378111
4475.3 0.9413393
4475.4 0.9448328
4475.5 0.9482594
4475.6 0.9516414
4475.7 0.9550003
4475.8 0.9582993
4475.9 0.9614475
4476.0 0.9643656
4476.1 0.9669996
4476.2 0.9693192
4476.3 0.9713171
4476.4 0.9729968
4476.5 0.9743327
4476.6 0.9752861
4476.7 0.9758853
4476.8 0.9761956
4476.9 0.976284
4477.0 0.976229
4477.1 0.9761337
4477.2 0.976055
4477.3 0.975986
4477.4 0.9759116
4477.5 0.975828
4477.6 0.9757355
4477.7 0.9756341
4477.8 0.975524
4477.9 0.9754073
4478.0 0.9752855
4478.1 0.975159
4478.2 0.9750308
4478.3 0.974901
4478.4 0.9747735
4478.5 0.9746495
4478.6 0.9745281
4478.7 0.9744115
4478.8 0.9742999
4478.9 0.974194
4479.0 0.9740946
4479.1 0.9740031
4479.2 0.9739189
4479.3 0.9738436
4479.4 0.9737774
4479.5 0.9737204
4479.6 0.9736722
4479.7 0.9736356
4479.8 0.9736092
4479.9 0.9735939
4480.0 0.9735885
