4460.0 0.9986282
4460.1 0.9985907
4460.2 0.9985593
4460.3 0.9985324
4460.4 0.9985093
4460.5 0.9984859
4460.6 0.9984609
4460.7 0.9984353
4460.8 0.9984135
4460.9 0.9983929
4461.0 0.9983716
4461.1 0.9983505
4461.2 0.99833
4461.3 0.9983103
4461.4 0.9982919
4461.5 0.9982751
4461.6 0.9982603
4461.7 0.9982447
4461.8 0.9982335
4461.9 0.9982237
4462.0 0.9982022
4462.1 0.9981748
4462.2 0.9981491
4462.3 0.9981254
4462.4 0.9981038
4462.5 0.9980846
4462.6 0.998068
4462.7 0.9980544
4462.8 0.9980405
4462.9 0.9980265
4463.0 0.9980131
4463.1 0.9979938
4463.2 0.9979678
4463.3 0.9979358
4463.4 0.9976716
4463.5 0.9964786
4463.6 0.9942171
4463.7 0.991885
4463.8 0.9899325
4463.9 0.988228
4464.0 0.9867005
4464.1 0.9853192
4464.2 0.9840654
4464.3 0.9829282
4464.4 0.9818987
4464.5 0.9809593
4464.6 0.9799566
4464.7 0.9785815
4464.8 0.9770968
4464.9 0.9758097
4465.0 0.9747213
4465.1 0.9737829
4465.2 0.9729763
4465.3 0.972294
4465.4 0.9717316
4465.5 0.9712831
4465.6 0.97094
4465.7 0.9706676
4465.8 0.9699772
4465.9 0.9685798
4466.0 0.9665584
4466.1 0.9640688
4466.2 0.9617209
4466.3 0.95985
4466.4 0.9583836
4466.5 0.9572401
4466.6 0.9563866
4466.7 0.9557825
4466.8 0.9554402
4466.9 0.9553677
4467.0 0.9555328
4467.1 0.955993
4467.2 0.9568605
4467.3 0.9581392
4467.4 0.959227
4467.5 0.9587758
4467.6 0.956931
4467.7 0.9551254
4467.8 0.9536463
4467.9 0.9523968
4468.0 0.9513326
4468.1 0.9504318
4468.2 0.9496861
4468.3 0.9490931
4468.4 0.9486736
4468.5 0.948398
4468.6 0.9479329
4468.7 0.9469812
4468.8 0.9458224
4468.9 0.9445573
4469.0 0.9431345
4469.1 0.941474
4469.2 0.9394278
4469.3 0.9366496
4469.4 0.9326794
4469.5 0.9273321
4469.6 0.9208343
4469.7 0.9134192
4469.8 0.9049451
4469.9 0.8955512
4470.0 0.8855108
4470.1 0.8753079
4470.2 0.8656701
4470.3 0.8567973
4470.4 0.8486997
4470.5 0.8413888
4470.6 0.8348617
4470.7 0.829115
4470.8 0.824194
4470.9 0.8200871
4471.0 0.8167772
4471.1 0.814331
4471.2 0.8127885
4471.3 0.8121421
4471.4 0.8121153
4471.5 0.8121747
4471.6 0.8125058
4471.7 0.8135656
4471.8 0.8153814
4471.9 0.8179531
4472.0 0.8212746
4472.1 0.8253423
4472.2 0.8301595
4472.3 0.8357198
4472.4 0.8420145
4472.5 0.8490357
4472.6 0.8567703
4472.7 0.8652019
4472.8 0.8743143
4472.9 0.8840857
4473.0 0.8945007
4473.1 0.9055297
4473.2 0.9170067
4473.3 0.9284341
4473.4 0.9391322
4473.5 0.9485924
4473.6 0.9565617
4473.7 0.9630169
4473.8 0.9680614
4473.9 0.9718972
4474.0 0.9748845
4474.1 0.9773527
4474.2 0.9794569
4474.3 0.9812726
4474.4 0.9828512
4474.5 0.98423
4474.6 0.9854378
4474.7 0.9865051
4474.8 0.9874531
4474.9 0.988299
4475.0 0.9890581
4475.1 0.9897429
4475.2 0.9903663
4475.3 0.9909342
4475.4 0.9914525
4475.5 0.9919274
4475.6 0.9923619
4475.7 0.992747
4475.8 0.9930693
4475.9 0.9933551
4476.0 0.9936171
4476.1 0.9938591
4476.2 0.9940857
4476.3 0.9943014
4476.4 0.9945086
4476.5 0.994678
4476.6 0.9947574
4476.7 0.9948226
4476.8 0.9949034
4476.9 0.9949885
4477.0 0.9950717
4477.1 0.99515
4477.2 0.9952309
4477.3 0.9953138
4477.4 0.9953938
4477.5 0.995466
4477.6 0.9955365
4477.7 0.9956048
4477.8 0.9956696
4477.9 0.9955441
4478.0 0.9947508
4478.1 0.99333
4478.2 0.9919744
4478.3 0.9908619
4478.4 0.9899056
4478.5 0.9890603
4478.6 0.9883051
4478.7 0.9876324
4478.8 0.9870341
4478.9 0.9865046
4479.0 0.9860308
4479.1 0.9851911
4479.2 0.9831445
4479.3 0.9801059
4479.4 0.9762368
4479.5 0.9721074
4479.6 0.9684333
4479.7 0.965292
4479.8 0.9625337
4479.9 0.9600931
4480.0 0.9579442
